733;PROS064;GigabitEthernet0/0/1;2023-06-01;11.30376;2.34505952778;6.247848;0;0.000376792;7.8168650926e-05;0.0002082616;288;APH
734;PRTB006;GigabitEthernet0/0/1;2023-06-01;4.26968;0.479414433449;0.5922;0;0.000426968;4.79414433449e-05;5.922e-05;287;APH
735;PRTB007;GigabitEthernet0/0/1;2023-06-01;6.848736;0.440141888571;0.679221488;0;0.0006848736;4.40141888571e-05;6.79221488e-05;280;APH
736;PRUH711;GigabitEthernet0/0/1;2023-06-01;591.3288;384.138558333;475.59048;0;0.0985548;0.0640230930555;0.07926508;288;APH
737;PRUH712;GigabitEthernet0/0/1;2023-06-01;15.76656;3.47802844444;5.55355824;0;0.00262776;0.000579671407407;0.00092559304;288;APH
738;PRUH712;GigabitEthernet0/0/2;2023-06-01;1.103696;0.929096388889;1.04046864;0;0.000134728515625;0.000113415086534;0.000127010332031;288;APH
740;PRUN187;GigabitEthernet8;2023-06-01;8.78104;1.11179593031;1.21344384;0;0.00107190429688;0.000135717276649;0.00014812546875;287;APH
741;PRUN188;GigabitEthernet8;2023-06-01;7.900744;0.652254296864;0.752351808;0;0.000964446289063;7.96208858477e-05;9.18398203125e-05;287;APH
742;PRZE3207;GigabitEthernet8;2023-06-01;9.82352;2.76103133333;4.44063424;0;0.00491176;0.00138051566667;0.00222031712;288;APH
743;PRZE3208;GigabitEthernet8;2023-06-01;7.195;0.702239380556;0.787484672;0;0.007195;0.000702239380556;0.000787484672;288;APH
744;PSAL133;GigabitEthernet0/0/1;2023-06-01;1770.744;759.240508333;1317.27456;0;0.0885372;0.0379620254166;0.065863728;288;APH
745;PSAL134;GigabitEthernet0/0/1;2023-06-01;7.564136;1.54425245993;1.62089184;0;0.0003782068;7.72126229965e-05;8.1044592e-05;287;APH
746;PSAN224;GigabitEthernet0/0/0;2023-06-01;1650.944;1309.25231285;1568.18608;0;0.1650944;0.130925231285;0.156818608;358;APH
747;PSAN225;GigabitEthernet0/0/0;2023-06-01;528.7208;177.688949944;385.716144;0;0.05287208;0.0177688949944;0.0385716144;358;APH
748;PSAP109;GigabitEthernet0/0/1;2023-06-01;1823.992;366.974325;844.42368;0;0.1823992;0.0366974325;0.084442368;288;APH
749;PSAP110;GigabitEthernet0/0/1;2023-06-01;1.022;0.793006165714;0.91412112;0;0.0001022;7.93006165714e-05;9.1412112e-05;280;APH
750;PSAW006;GigabitEthernet0/1;2023-06-01;699.4784;345.040266667;486.392;0;0.3497392;0.172520133334;0.243196;288;APH
752;PSCL564;GigabitEthernet0/0/1;2023-06-01;5041.912;2027.01508014;4366.94016;0;0.1260478;0.0506753770035;0.109173504;287;APH
753;PSCL565;GigabitEthernet0/0/0;2023-06-01;7.0164;5.73615392334;6.33575648;0;0.0034259765625;0.00280085640788;0.00309363109375;287;APH
754;PSCL565;GigabitEthernet0/0/1;2023-06-01;36.34336;9.93089452265;11.4175328;0;0.000908584;0.000248272363066;0.00028543832;287;APH
755;PSDJ071;GigabitEthernet0/0/1;2023-06-01;76.4964;27.5092983972;62.2886944;0;0.0382482;0.0137546491986;0.0311443472;287;APH
756;PSDJ072;GigabitEthernet0/0/1;2023-06-01;9.60664;1.60443718436;6.41346352;0;9.60664e-05;1.60443718436e-05;6.41346352e-05;358;APH
757;PSDQ478;GigabitEthernet0/1;2023-06-01;1767.224;867.625933333;1357.52;0;0.0589074666667;0.0289208644444;0.0452506666667;288;APH
758;PSDQ479;GigabitEthernet0/1;2023-06-01;20.86712;5.00224013408;19.8046272;0;0.000695570666667;0.000166741337803;0.00066015424;358;APH
759;PSEZ083;GigabitEthernet8;2023-06-01;147.6872;18.1153923611;57.095888;0;0.0738436;0.00905769618055;0.028547944;288;APH
760;PSEZ084;GigabitEthernet8;2023-06-01;17.02248;2.16341925;7.01190064;0;0.00851124;0.001081709625;0.00350595032;288;APH
761;PSFO308;GigabitEthernet0/0/1;2023-06-01;6892.272;4103.33094444;6122.55008;0;0.027569088;0.0164133237778;0.02449020032;288;APH
762;PSFO309;GigabitEthernet0/0/1;2023-06-01;386.2744;213.325408333;234.47664;0;0.0015450976;0.000853301633332;0.00093790656;288;APH
763;PSGN178;GigabitEthernet0/0/1;2023-06-01;2026.184;843.351825;1132.40992;0;0.2026184;0.0843351825;0.113240992;288;APH
764;PSGN179;GigabitEthernet0/0/1;2023-06-01;451.8032;321.154447387;433.754592;0;0.04518032;0.0321154447387;0.0433754592;287;APH
765;PSHA2887;GigabitEthernet0/1;2023-06-01;650.8336;274.765425;442.21792;0;0.1627084;0.06869135625;0.11055448;288;APH
766;PSHA2888;Serial0/0/0:0;2023-06-01;0.01083336;0.0103986675;0.0104;0;5.2897265625e-06;5.07747436523e-06;5.078125e-06;288;APH
767;PSHA2888;Serial0/0/1:1;2023-06-01;6.341136;1.25967450833;1.57035696;0;0.0030962578125;0.000615075443521;0.000766775859375;288;APH
768;PSHJ053;GigabitEthernet0/0/0;2023-06-01;658.8912;618.295088889;655.0328;0;0.006588912;0.00618295088889;0.006550328;288;APH
769;PSHJ054;GigabitEthernet0/0/0;2023-06-01;3.148056;1.84535355556;3.13528;0;3.148056e-05;1.84535355556e-05;3.13528e-05;288;APH
770;PSIN1641;GigabitEthernet0/0/1;2023-06-01;365.0984;267.142563889;317.901056;0;0.001825492;0.00133571281944;0.00158950528;288;APH
771;PSIN1642;GigabitEthernet0/0/1;2023-06-01;22340.24;8190.70308333;21842.704;0;0.1117012;0.0409535154166;0.10921352;288;APH
772;PSIN3594;GigabitEthernet0/1;2023-06-01;55508.08;35247.2208333;50731.4608;0;0.05550808;0.0352472208333;0.0507314608;288;APH
773;PSIN3595;GigabitEthernet0/1;2023-06-01;9.85312;7.84766777778;9.0885904;0;9.85312e-06;7.84766777778e-06;9.0885904e-06;288;APH
774;PSIN4562;GigabitEthernet0/1;2023-06-01;828.64;735.799580556;813.50528;0;0.20716;0.183949895139;0.20337632;288;APH
775;PSIN4564;GigabitEthernet0/1;2023-06-01;260.84;135.602452778;203.096688;0;0.06521;0.0339006131945;0.050774172;288;APH
776;PSIN5392;GigabitEthernet0/0/1;2023-06-01;1494.32;964.84110662;1407.6576;0;0.00149432;0.00096484110662;0.0014076576;287;APH
777;PSIN5586;GigabitEthernet0/1;2023-06-01;1799.968;1123.17169167;1639.664;0;0.001799968;0.00112317169167;0.001639664;288;APH
778;PSIN5704;GigabitEthernet0/0/1;2023-06-01;4.140632;0.517040330556;0.590494912;0;4.140632e-06;5.17040330556e-07;5.90494912e-07;288;APH
779;PSIN5705;GigabitEthernet0/0/1;2023-06-01;4.37;0.483952752778;0.5493924;0;4.37e-06;4.83952752778e-07;5.493924e-07;288;APH
780;PSJD044;GigabitEthernet0/0/1;2023-06-01;831.728;253.899253631;542.530112;0;0.0415864;0.0126949626815;0.0271265056;358;APH
781;PSJD045;GigabitEthernet0/0/1;2023-06-01;2327.176;463.992863889;1667.13264;0;0.0568158203125;0.0113279507785;0.0407014804688;288;APH
782;PSJJ151;GigabitEthernet8;2023-06-01;46.354;13.7242405;38.3774448;0;0.023177;0.00686212025;0.0191887224;288;APH
783;PSJJ152;GigabitEthernet8;2023-06-01;135.4336;4.76770577778;49.00668;0;0.0132259375;0.000465596267361;0.00478580859375;288;APH
787;PSKG369;GigabitEthernet0/0/1;2023-06-01;2929.4;346.180936111;633.887312;0;0.58588;0.0692361872222;0.1267774624;288;APH
788;PSKG370;GigabitEthernet0/1;2023-06-01;16.21192;3.40106762369;4.86102912;0;0.00108079466667;0.000226737841579;0.000324068608;287;APH
789;PSKT011;GigabitEthernet0/1;2023-06-01;181.4128;41.2448138889;106.899408;0;0.0907064;0.0206224069445;0.053449704;288;APH
790;PSKT012;GigabitEthernet0/1;2023-06-01;10.62032;1.96998986111;9.7811872;0;0.005185703125;0.00096190911187;0.0047759703125;288;APH
791;PSNN091;GigabitEthernet0/0/1;2023-06-01;333.5288;47.0039975;88.413504;0;0.03335288;0.00470039975;0.0088413504;288;APH
793;PSOF407;GigabitEthernet0/0/1;2023-06-01;428.6224;328.130069444;397.379856;0;0.04185765625;0.0320439520941;0.0388066265625;288;APH
794;PSOF408;GigabitEthernet0/0/1;2023-06-01;10.82872;4.76486261111;5.73578528;0;0.0010574921875;0.000465318614366;0.00056013528125;288;APH
796;PSPL225;GigabitEthernet0/0/1;2023-06-01;8604.0;3228.62642857;6784.85072;0;0.04302;0.0161431321429;0.0339242536;280;APH
797;PSPL226;GigabitEthernet0/0/1;2023-06-01;297.9224;222.766165854;277.72784;0;0.001489612;0.00111383082927;0.0013886392;287;APH
798;PSPN028;GigabitEthernet0/0/1;2023-06-01;35.12784;3.54459188889;8.7495648;0;0.01756392;0.00177229594444;0.0043747824;288;APH
799;PSPN029;GigabitEthernet0/0/1;2023-06-01;7.605064;0.817845741667;0.901048;0;0.0003802532;4.08922870833e-05;4.50524e-05;288;APH
801;PSPU024;GigabitEthernet0/1;2023-06-01;2.061936;1.09949167059;2.034728;0;0.001030968;0.000549745835295;0.001017364;255;APH
802;PSPU025;GigabitEthernet0/1;2023-06-01;6.925176;0.620187705263;0.96980528;0;0.003462588;0.000310093852632;0.00048490264;266;APH
804;PSSA139;GigabitEthernet0/1;2023-06-01;11.07032;4.10526366667;9.9263184;0;0.00276758;0.00102631591667;0.0024815796;288;APH
805;PSSA140;GigabitEthernet0/1;2023-06-01;9.9604;1.85852716667;2.01749568;0;0.000830033333333;0.000154877263889;0.00016812464;288;APH
806;PSTI024;GigabitEthernet0/1;2023-06-01;620.7048;211.016560279;394.1776;0;0.06207048;0.0211016560279;0.03941776;287;APH
807;PSTI025;GigabitEthernet0/1;2023-06-01;11.52176;2.20916146996;10.8585152;0;0.001125171875;0.000215738424801;0.001060401875;283;APH
808;PSTN101;GigabitEthernet0/0/1;2023-06-01;2824.216;622.518464111;1147.35072;0;0.2824216;0.0622518464111;0.114735072;287;APH
809;PSTN103;GigabitEthernet0/0/1;2023-06-01;11.59352;4.11973374216;4.54152768;0;0.001159352;0.000411973374216;0.000454152768;287;APH
810;PSTR276;GigabitEthernet0/0/0;2023-06-01;16.69704;2.28534938889;2.61649744;0;0.003261140625;0.000446357302518;0.00051103465625;288;APH
812;PSTR278;GigabitEthernet0/0/0;2023-06-01;1.5362;0.721356011111;0.917664;0;0.0003000390625;0.00014088984592;0.00017923125;288;APH
815;PSUB127;GigabitEthernet0/3;2023-06-01;1072.608;911.587639535;1034.59984;0;0.1072608;0.0911587639535;0.103459984;344;APH
816;PSUF013;GigabitEthernet8;2023-06-01;20.51928;3.68820563889;14.1432416;0;0.02051928;0.00368820563889;0.0141432416;288;APH
817;PSUF014;GigabitEthernet8;2023-06-01;7.942736;0.745552070655;0.830464;0;0.003971368;0.000372776035327;0.000415232;351;APH
818;PSVO028;GigabitEthernet0/1;2023-06-01;14.90528;3.30461113889;3.693304;0;0.00372632;0.000826152784723;0.000923326;288;APH
819;PSVO029;GigabitEthernet0/1;2023-06-01;65.94344;38.5809341667;61.7135936;0;0.01648586;0.00964523354167;0.0154283984;288;APH
820;PSVX106;GigabitEthernet0/1;2023-06-01;1.562768;0.865444166667;1.561928;0;0.000781384;0.000432722083334;0.000780964;288;APH
821;PSVX107;GigabitEthernet0/1;2023-06-01;1.140424;0.4622781;1.137736;0;0.000570212;0.00023113905;0.000568868;288;APH
822;PSXB560;GigabitEthernet8;2023-06-01;29.57872;7.68062275;21.2752672;0;0.01478936;0.003840311375;0.0106376336;288;APH
823;PSXB561;GigabitEthernet8;2023-06-01;8.55632;1.12165563889;1.278868;0;0.000855632;0.000112165563889;0.0001278868;288;APH
824;PSXM071;GigabitEthernet0/2/0;2023-06-01;712.8704;332.936044444;693.5384;0;0.03564352;0.0166468022222;0.03467692;288;APH
825;PSXM072;GigabitEthernet0/1;2023-06-01;26.15896;8.2366645;25.2207056;0;0.000435982666667;0.000137277741667;0.000420345093333;288;APH
826;PSYD1236;GigabitEthernet0/0/1;2023-06-01;6490.896;4362.8676648;6088.27152;0;0.03245448;0.021814338324;0.0304413576;358;APH
827;PSYD1237;GigabitEthernet0/0/1;2023-06-01;542.2976;344.701372067;456.642448;0;0.002711488;0.00172350686034;0.00228321224;358;APH
828;PSYD2931;GigabitEthernet0/0/1;2023-06-01;1432.952;557.645066667;1018.6112;0;0.01432952;0.00557645066667;0.010186112;288;APH
829;PSYD2932;GigabitEthernet0/0/1;2023-06-01;215.1056;26.3120696089;106.273072;0;0.0002151056;2.63120696089e-05;0.000106273072;358;APH
830;PSYD3085;GigabitEthernet0/0/1;2023-06-01;465.592;142.34238;367.17648;0;0.000465592;0.00014234238;0.00036717648;288;APH
831;PTAB013;GigabitEthernet0/1;2023-06-01;5.6492;0.709914008939;0.93821104;0;0.000807028571429;0.000101416286991;0.000134030148571;358;APH
833;PTAS242;Serial0/0/0:0;2023-06-01;115.9368;63.9748125267;89.20848;0;0.056609765625;0.0312377014291;0.043558828125;281;APH
834;PTAS243;GigabitEthernet0/1;2023-06-01;31.93688;1.02220737222;7.68895792;0;0.00519805989583;0.000166374897822;0.00125145799479;288;APH
838;PTBS199;GigabitEthernet0/1;2023-06-01;13.05616;2.70843263889;3.9533584;0;0.00217602666667;0.000451405439815;0.000658893066667;288;APH
839;PTBU020;GigabitEthernet0/1;2023-06-01;22.22624;14.5583091289;21.26472;0;0.01111312;0.00727915456445;0.01063236;287;APH
840;PTIJ074;GigabitEthernet8;2023-06-01;14.85768;1.68858397222;9.1654384;0;0.002901890625;0.000329801557074;0.0017901246875;288;APH
841;PTIJ075;GigabitEthernet8;2023-06-01;8.99328;1.01705176763;1.2349632;0;0.0017565;0.000198642923365;0.00024120375;241;APH
842;PTLL255;GigabitEthernet0/1;2023-06-01;34.8864;12.3423944444;21.78384;0;0.0174432;0.0061711972222;0.01089192;288;APH
843;PTLL256;GigabitEthernet0/1;2023-06-01;7.241864;0.683500619444;0.8221112;0;0.003620932;0.000341750309722;0.0004110556;288;APH
844;PTLN235;GigabitEthernet8;2023-06-01;11.18272;2.08537153611;7.90376928;0;0.00559136;0.00104268576805;0.00395188464;288;APH
845;PTLN236;GigabitEthernet8;2023-06-01;7.8892;0.674649580556;0.8164;0;0.0039446;0.000337324790278;0.0004082;288;APH
846;PTLS1005;GigabitEthernet0/0/1;2023-06-01;93.172;30.6126047222;73.6497424;0;0.0046586;0.00153063023611;0.00368248712;288;APH
847;PTLS1007;GigabitEthernet0/0/1;2023-06-01;9.23144;0.681399622222;0.814331616;0;0.000461572;3.40699811111e-05;4.07165808e-05;288;APH
849;PTLS1272;GigabitEthernet0/0/0;2023-06-01;12.4284;2.53707855556;5.83096288;0;0.0004045703125;8.25871925638e-05;0.000189809989583;288;APH
850;PTLV289;GigabitEthernet0/0/1;2023-06-01;4241.424;2228.54916667;2904.01616;0;0.08482848;0.0445709833334;0.0580803232;288;APH
851;PTLV290;GigabitEthernet0/0/1;2023-06-01;7.637944;6.33055780556;7.54734704;0;0.00015275888;0.000126611156111;0.0001509469408;288;APH
853;PTNR110;GigabitEthernet0/0/1;2023-06-01;31.07976;4.74533286111;15.3291024;0;0.01553988;0.00237266643055;0.0076645512;288;APH
854;PTNR111;GigabitEthernet0/0/1;2023-06-01;7.165536;0.622077703136;0.750994592;0;0.001166265625;0.000101249626161;0.000122232192708;287;APH
855;PTPE629;Serial1/0;2023-06-01;5613.744;3007.00744444;4024.87344;0;0.124749866667;0.0668223876542;0.089441632;288;APH
856;PTPE630;GigabitEthernet0/3;2023-06-01;2473.616;801.433816667;1328.91488;0;0.04947232;0.0160286763333;0.0265782976;288;APH
857;PTRF009;GigabitEthernet8;2023-06-01;191.0344;125.307144444;167.054784;0;0.01910344;0.0125307144444;0.0167054784;288;APH
858;PTRF010;GigabitEthernet8;2023-06-01;9.87688;1.30577252778;1.4229664;0;0.000987688;0.000130577252778;0.00014229664;288;APH
861;PTSA041;GigabitEthernet0/1;2023-06-01;368.644;338.31408;363.9344;0;0.092161;0.08457852;0.0909836;280;APH
862;PTSA042;GigabitEthernet0/1;2023-06-01;12.54496;2.75962182857;3.09645888;0;0.00313624;0.000689905457142;0.00077411472;280;APH
863;PTSE103;GigabitEthernet0/1;2023-06-01;256.6;203.567466667;242.3472;0;0.1283;0.101783733333;0.1211736;288;APH
864;PTSE104;GigabitEthernet0/1;2023-06-01;10.39744;1.48120273611;1.80120368;0;0.00129968;0.000185150342014;0.00022515046;288;APH
865;PTSE104;Serial0/0/0:0;2023-06-01;0.2976336;0.131945186111;0.155044;0;0.00014532890625;6.44263604058e-05;7.5705078125e-05;288;APH
866;PTUN299;GigabitEthernet0/0/0;2023-06-01;390.8736;168.086295833;335.915344;0;0.1272375;0.0547155910915;0.109347442708;288;APH
867;PTUN300;GigabitEthernet0/1;2023-06-01;16.84064;4.23675872222;4.83538064;0;0.000935591111111;0.000235375484568;0.000268632257778;288;APH
868;PUBN002;GigabitEthernet0/0/1;2023-06-01;19.8244;8.43583286111;16.9955024;0;0.0099122;0.00421791643056;0.0084977512;288;APH
869;PUBN003;GigabitEthernet0/0/1;2023-06-01;29.0784;1.41563080556;5.20272016;0;0.003549609375;0.000172806494819;0.000635097675781;288;APH
870;PUIO224;GigabitEthernet0/1;2023-06-01;1938.848;659.503636111;1470.75952;0;0.0646282666667;0.021983454537;0.0490253173333;288;APH
871;PUIO225;GigabitEthernet0/1;2023-06-01;20.5072;7.89508458333;10.1493328;0;0.000683573333333;0.000263169486111;0.000338311093333;288;APH
872;PULN095;Serial0/1/0;2023-06-01;13.79976;6.64665130556;9.9422368;0;0.0067381640625;0.00324543520779;0.0048546078125;288;APH
873;PULN096;GigabitEthernet0/1;2023-06-01;11.85008;2.28483155556;3.42856;0;0.00197501333333;0.00038080525926;0.000571426666667;288;APH
874;PUVF027;GigabitEthernet0/1;2023-06-01;494.192;257.924497222;358.4848;0;0.0494192;0.0257924497222;0.03584848;288;APH
875;PUVF028;GigabitEthernet0/1;2023-06-01;305.2544;42.3466877143;94.1424;0;0.03052544;0.00423466877143;0.00941424;280;APH
876;PVCE124;FastEthernet2/1;2023-06-01;2443.368;751.581875;1531.10256;0;0.0814456;0.0250527291667;0.051036752;288;APH
877;PVCE125;FastEthernet0/1;2023-06-01;17.48928;3.31523916667;3.84937168;0;0.000582976;0.000110507972222;0.000128312389333;288;APH
878;PVDO001;GigabitEthernet0/0/1;2023-06-01;401.3536;228.860339665;322.141152;0;0.2006768;0.114430169832;0.161070576;358;APH
879;PVDO002;GigabitEthernet0/0/1;2023-06-01;8.39584;0.920426463889;1.11900432;0;0.00419792;0.000460213231944;0.00055950216;288;APH
880;PVIE725;GigabitEthernet0/0/1;2023-06-01;2886.768;1446.69444444;2484.60352;0;0.1443384;0.072334722222;0.124230176;288;APH
881;PVIE726;GigabitEthernet0/0/1;2023-06-01;22.2052;6.65562927778;7.66920368;0;0.00111026;0.000332781463889;0.000383460184;288;APH
882;PVKO025;GigabitEthernet0/1;2023-06-01;2.901056;2.00211583333;2.874968;0;0.0002901056;0.000200211583333;0.0002874968;288;APH
883;PVKO026;GigabitEthernet0/1;2023-06-01;1.828832;0.99408122905;1.81896;0;0.0001828832;9.9408122905e-05;0.000181896;358;APH
884;PVLI023;GigabitEthernet0/1;2023-06-01;95.6368;41.1703324321;85.434176;0;0.0478184;0.020585166216;0.042717088;287;APH
886;PVNO234;GigabitEthernet0/1;2023-06-01;48.09832;19.8421059722;43.4652;0;0.02404916;0.0099210529861;0.0217326;288;APH
887;PVNO235;GigabitEthernet0/1;2023-06-01;2.734864;1.42420555556;1.6596128;0;0.000455810666667;0.000237367592593;0.000276602133333;288;APH
890;PVTE114;GigabitEthernet0/0/1;2023-06-01;31.0732;10.28340225;21.2265424;0;0.0155366;0.005141701125;0.0106132712;288;APH
891;PVTE115;GigabitEthernet0/0/1;2023-06-01;15.0508;4.64536675618;6.3458336;0;0.0075254;0.00232268337809;0.0031729168;283;APH
894;PWAW563;GigabitEthernet0/0/1;2023-06-01;14.624;3.68966830556;5.422812;0;0.00014624;3.68966830556e-05;5.422812e-05;288;APH
895;PWLG215;GigabitEthernet0/1;2023-06-01;318.4728;178.093911111;259.2728;0;0.03184728;0.0178093911111;0.02592728;288;APH
896;PWLG216;GigabitEthernet0/1;2023-06-01;9.836;1.37933388611;1.55847664;0;0.000327866666667;4.59777962037e-05;5.19492213333e-05;288;APH
897;PWRO4922;GigabitEthernet8;2023-06-01;74.02096;7.50183936111;17.9454848;0;0.007228609375;0.000732601500108;0.00175248875;288;APH
898;PWRO4923;GigabitEthernet8;2023-06-01;186.5512;93.2941891667;145.897184;0;0.018217890625;0.00911076066081;0.014247771875;288;APH
899;PXPL003;GigabitEthernet0/0/1;2023-06-01;3.524744;0.784828702778;0.91794576;0;0.000117491466667;2.61609567593e-05;3.0598192e-05;288;APH
900;PXPL004;GigabitEthernet0/0/1;2023-06-01;8.06304;1.18091608611;1.44765296;0;8.06304e-05;1.18091608611e-05;1.44765296e-05;288;APH
901;PYEG089;GigabitEthernet0/0/1;2023-06-01;307.192;74.742746;197.446672;0;0.0307192;0.0074742746;0.0197446672;280;APH
902;PYEG090;GigabitEthernet0/0/1;2023-06-01;5.3132;0.776803577778;0.9017984;0;0.00053132;7.76803577778e-05;9.017984e-05;288;APH
903;PYQB226;GigabitEthernet0/0/1;2023-06-01;58.14336;20.3227905556;44.2728304;0;0.001938112;0.000677426351853;0.00147576101333;288;APH
904;PYQB227;GigabitEthernet0/0/1;2023-06-01;9.08576;1.42487233333;1.63940496;0;9.08576e-05;1.42487233333e-05;1.63940496e-05;288;APH
905;PYUL323;GigabitEthernet0/0/1;2023-06-01;6519.512;3070.18439024;6153.17216;0;0.03259756;0.0153509219512;0.0307658608;287;APH
906;PYUL324;GigabitEthernet0/0/1;2023-06-01;6836.904;1563.93926389;4068.02672;0;0.13673808;0.0312787852778;0.0813605344;288;APH
907;PYUL334;FastEthernet0/1;2023-06-01;8.01072;4.85232735196;6.156192;0;0.00400536;0.00242616367598;0.003078096;358;APH
908;PYVR183;Serial4/0;2023-06-01;1444.904;851.192011111;1208.93184;0;0.0321089777778;0.0189153780247;0.026865152;288;APH
909;PYVR184;FastEthernet0/1;2023-06-01;211.9184;147.961136111;189.998672;0;0.004238368;0.00295922272222;0.00379997344;288;APH
911;PYYC345;GigabitEthernet0/0/1;2023-06-01;1153.576;847.892089209;1032.0288;0;0.0704086914063;0.051751226148;0.0629900390625;278;APH
913;PYYZ482;FastEthernet0/1;2023-06-01;35.44184;28.9973522222;31.18;0;0.001772092;0.00144986761111;0.001559;288;APH
915;PZAG577;GigabitEthernet0/1;2023-06-01;93.0864;30.2097658333;67.9265984;0;0.0155144;0.00503496097222;0.0113210997333;288;APH
916;PZAG578;GigabitEthernet0/1;2023-06-01;12.96264;2.05384730556;2.26257104;0;0.001296264;0.000205384730556;0.000226257104;288;APH
919;PZQN009;GigabitEthernet0/0/1;2023-06-01;565.5216;172.728222222;440.400864;0;0.02827608;0.0086364111111;0.0220200432;288;APH
920;PZQN010;GigabitEthernet0/0/1;2023-06-01;10.83856;1.51348686111;1.62914496;0;0.000352817708333;4.92671504268e-05;5.30320625e-05;288;APH
921;PZRH813;GigabitEthernet0/1;2023-06-01;7877.848;3036.37058333;6849.34944;0;0.15386421875;0.0593041129557;0.13377635625;288;APH
922;PZRH814;GigabitEthernet0/1;2023-06-01;1519.248;350.434277778;867.99712;0;0.0296728125;0.00684441948785;0.01695306875;288;APH
923;SHAV258;GigabitEthernet0/0/2;2023-06-01;1309.144;331.982470175;917.31776;0;0.063923046875;0.0162100815515;0.04479090625;285;APH
2392057;PHKG1347;GigabitEthernet0/0/1.160;2023-06-01;16.6252;5.68718338889;15.7125456;0;0.0016235546875;0.000555389002821;0.00153442828125;288;sita_sdn_ngnet
