728;PRMQ002;GigabitEthernet0/1;2023-06-07;8.01624;3.62116957621;5.64226304;0;0.00200406;0.000905292394052;0.00141056576;269;APH
730;PROB024;GigabitEthernet8;2023-06-07;147.7312;16.4824722066;84.754912;0;0.01803359375;0.00201202053303;0.0103460585938;271;APH
731;PROB025;GigabitEthernet8;2023-06-07;3.8432;0.924402518519;1.08951072;0;0.000469140625;0.000112842104311;0.000132996914063;270;APH
732;PROS063;GigabitEthernet0/0/1;2023-06-07;4892.232;930.277049242;3586.64416;0;0.4892232;0.0930277049242;0.358664416;277;APH
733;PROS064;GigabitEthernet0/0/1;2023-06-07;8.68608;2.29474230037;2.59483744;0;0.000289536;7.64914100123e-05;8.64945813333e-05;273;APH
734;PRTB006;GigabitEthernet0/0/1;2023-06-07;1.478576;0.356371028986;0.4889832;0;0.0001478576;3.56371028986e-05;4.889832e-05;276;APH
735;PRTB007;GigabitEthernet0/0/1;2023-06-07;3.079;0.919806476868;2.6484672;0;0.0003079;9.19806476868e-05;0.00026484672;281;APH
736;PRUH711;GigabitEthernet0/0/1;2023-06-07;893.344;253.206909353;485.50632;0;0.148890666667;0.0422011515588;0.08091772;278;APH
737;PRUH712;GigabitEthernet0/0/1;2023-06-07;5.076936;3.13217953957;3.92104528;0;0.000846156;0.000522029923262;0.000653507546667;278;APH
738;PRUH712;GigabitEthernet0/0/2;2023-06-07;3.711896;1.09027753381;2.1156056;0;0.000453112304687;0.000133090519264;0.000258252636719;278;APH
740;PRUN187;GigabitEthernet8;2023-06-07;3.819288;0.931706974729;1.06817664;0;0.000466221679687;0.000113733761564;0.00013039265625;277;APH
741;PRUN188;GigabitEthernet8;2023-06-07;3.6926;0.741837176812;0.869816;0;0.000450756835938;9.05562959976e-05;0.000106178710938;276;APH
742;PRZE3207;GigabitEthernet8;2023-06-07;4.029264;2.32106972662;2.93350144;0;0.002014632;0.00116053486331;0.00146675072;278;APH
743;PRZE3208;GigabitEthernet8;2023-06-07;4.650888;2.71804293525;3.2449896;0;0.004650888;0.00271804293525;0.0032449896;278;APH
744;PSAL133;GigabitEthernet0/0/1;2023-06-07;8724.32;2636.80082878;6985.07824;0;0.436216;0.131840041439;0.349253912;278;APH
745;PSAL134;GigabitEthernet0/0/1;2023-06-07;5.723328;2.26914992806;2.99736928;0;0.0002861664;0.000113457496403;0.000149868464;278;APH
746;PSAN224;GigabitEthernet0/0/0;2023-06-07;570.4512;184.415150233;433.962384;0;0.05704512;0.0184415150233;0.0433962384;344;APH
747;PSAN225;GigabitEthernet0/0/0;2023-06-07;5955.84;538.947213256;2522.48176;0;0.595584;0.0538947213256;0.252248176;344;APH
748;PSAP109;GigabitEthernet0/0/1;2023-06-07;5267.632;1248.03056703;3809.33248;0;0.5267632;0.124803056703;0.380933248;273;APH
749;PSAP110;GigabitEthernet0/0/1;2023-06-07;2.144336;0.931593947331;1.1978656;0;0.0002144336;9.31593947331e-05;0.00011978656;281;APH
750;PSAW006;GigabitEthernet0/1;2023-06-07;884.312;183.694251429;431.9552;0;0.442156;0.0918471257145;0.2159776;280;APH
752;PSCL564;GigabitEthernet0/0/1;2023-06-07;19400.0;8873.37330435;16799.04;0;0.485;0.221834332609;0.419976;276;APH
753;PSCL565;GigabitEthernet0/0/0;2023-06-07;16.3568;10.1397689891;15.4963648;0;0.00798671875;0.00495105907671;0.007566584375;275;APH
754;PSCL565;GigabitEthernet0/0/1;2023-06-07;8.44312;5.09752002909;7.94098368;0;0.000211078;0.000127438000727;0.000198524592;275;APH
755;PSDJ071;GigabitEthernet0/0/1;2023-06-07;362.8416;61.471906917;271.443552;0;0.1814208;0.0307359534585;0.135721776;277;APH
756;PSDJ072;GigabitEthernet0/0/1;2023-06-07;5.102368;2.08168744186;3.65097152;0;5.102368e-05;2.08168744186e-05;3.65097152e-05;344;APH
757;PSDQ478;GigabitEthernet0/1;2023-06-07;7811.216;2624.81999706;7121.288;0;0.260373866667;0.087493999902;0.237376266667;272;APH
758;PSDQ479;GigabitEthernet0/1;2023-06-07;11.47736;5.34010711628;8.9843584;0;0.000382578666667;0.000178003570543;0.000299478613333;344;APH
759;PSEZ083;GigabitEthernet8;2023-06-07;537.556;43.004429554;188.456896;0;0.268778;0.021502214777;0.094228448;278;APH
760;PSEZ084;GigabitEthernet8;2023-06-07;6.08252;2.20517807194;2.83008128;0;0.00304126;0.00110258903597;0.00141504064;278;APH
761;PSFO308;GigabitEthernet0/0/1;2023-06-07;16053.36;4728.77638095;11822.9472;0;0.06421344;0.0189151055238;0.0472917888;273;APH
762;PSFO309;GigabitEthernet0/0/1;2023-06-07;529.1624;118.957803032;397.355904;0;0.0021166496;0.000475831212128;0.001589423616;277;APH
763;PSGN178;GigabitEthernet0/0/1;2023-06-07;4211.952;1003.60204249;2125.43168;0;0.4211952;0.100360204249;0.212543168;273;APH
764;PSGN179;GigabitEthernet0/0/1;2023-06-07;1947.4;986.653940794;1911.67392;0;0.19474;0.0986653940794;0.191167392;277;APH
765;PSHA2887;GigabitEthernet0/1;2023-06-07;363.1128;116.283997698;188.394144;0;0.0907782;0.0290709994245;0.047098536;278;APH
766;PSHA2888;Serial0/0/0:0;2023-06-07;0.05466664;0.0498217870504;0.05306664;0;2.66926953125e-05;2.43270444582e-05;2.59114453125e-05;278;APH
767;PSHA2888;Serial0/0/1:1;2023-06-07;3.480336;1.68501070504;2.19319984;0;0.0016993828125;0.00082275913332;0.00107089835938;278;APH
768;PSHJ053;GigabitEthernet0/0/0;2023-06-07;539.1688;256.444537143;516.084;0;0.005391688;0.00256444537143;0.00516084;280;APH
769;PSHJ054;GigabitEthernet0/0/0;2023-06-07;2.79492;2.14323048571;2.52904;0;2.79492e-05;2.14323048571e-05;2.52904e-05;280;APH
770;PSIN1641;GigabitEthernet0/0/1;2023-06-07;22.1912;13.591898705;16.7969168;0;0.000110956;6.7959493525e-05;8.3984584e-05;278;APH
771;PSIN1642;GigabitEthernet0/0/1;2023-06-07;23380.32;6957.15628777;17244.7904;0;0.1169016;0.0347857814388;0.086223952;278;APH
772;PSIN3594;GigabitEthernet0/1;2023-06-07;73975.68;55829.4557706;68724.128;0;0.07397568;0.0558294557706;0.068724128;279;APH
773;PSIN3595;GigabitEthernet0/1;2023-06-07;21.63104;9.21437519713;12.322704;0;2.163104e-05;9.21437519713e-06;1.2322704e-05;279;APH
774;PSIN4562;GigabitEthernet0/1;2023-06-07;3187.648;782.214824373;2954.76608;0;0.796912;0.195553706093;0.73869152;279;APH
775;PSIN4564;GigabitEthernet0/1;2023-06-07;5.359296;2.4939012;3.22062144;0;0.001339824;0.0006234753;0.00080515536;280;APH
776;PSIN5392;GigabitEthernet0/0/1;2023-06-07;419.8464;283.845472924;375.492928;0;0.0004198464;0.000283845472924;0.000375492928;277;APH
777;PSIN5586;GigabitEthernet0/1;2023-06-07;574.6832;422.057091429;548.111552;0;0.0005746832;0.000422057091429;0.000548111552;280;APH
778;PSIN5704;GigabitEthernet0/0/1;2023-06-07;1.691384;0.477416243866;1.02172;0;1.691384e-06;4.77416243866e-07;1.02172e-06;269;APH
779;PSIN5705;GigabitEthernet0/0/1;2023-06-07;1.465232;0.445445534286;0.563738176;0;1.465232e-06;4.45445534286e-07;5.63738176e-07;280;APH
780;PSJD044;GigabitEthernet0/0/1;2023-06-07;2240.576;65.4208658837;968.43008;0;0.1120288;0.00327104329419;0.048421504;344;APH
781;PSJD045;GigabitEthernet0/0/1;2023-06-07;10126.32;2511.6671033;8586.3808;0;0.247224609375;0.0613199976392;0.2096284375;273;APH
782;PSJJ151;GigabitEthernet8;2023-06-07;191.3984;23.3283842344;133.667424;0;0.0956992;0.0116641921172;0.066833712;273;APH
783;PSJJ152;GigabitEthernet8;2023-06-07;4.171384;1.93794005926;2.26963184;0;0.00040736171875;0.000189251958912;0.000221643734375;270;APH
787;PSKG369;GigabitEthernet0/0/1;2023-06-07;2439.224;577.703243011;1423.37888;0;0.4878448;0.115540648602;0.284675776;279;APH
788;PSKG370;GigabitEthernet0/1;2023-06-07;14.12816;5.14392194203;7.953276;0;0.000941877333333;0.000342928129469;0.0005302184;276;APH
789;PSKT011;GigabitEthernet0/1;2023-06-07;252.0736;87.1358272924;164.08112;0;0.1260368;0.0435679136462;0.08204056;277;APH
790;PSKT012;GigabitEthernet0/1;2023-06-07;5.277296;2.20744968266;4.4210832;0;0.0005277296;0.000220744968266;0.00044210832;271;APH
791;PSNN091;GigabitEthernet0/0/1;2023-06-07;2877.448;230.998911143;1045.9544;0;0.2877448;0.0230998911143;0.10459544;280;APH
793;PSOF407;GigabitEthernet0/0/1;2023-06-07;36.27552;5.46189852015;21.8212384;0;0.00354253125;0.000533388527358;0.0021309803125;273;APH
794;PSOF408;GigabitEthernet0/0/1;2023-06-07;1064.304;151.409663883;460.929824;0;0.1039359375;0.0147860999886;0.045012678125;273;APH
796;PSPL225;GigabitEthernet0/0/1;2023-06-07;9505.76;3530.33855197;7848.44224;0;0.0475288;0.0176516927598;0.0392422112;279;APH
797;PSPL226;GigabitEthernet0/0/1;2023-06-07;1868.408;119.941420939;268.933824;0;0.00934204;0.000599707104695;0.00134466912;277;APH
799;PSPN029;GigabitEthernet0/0/1;2023-06-07;106.8984;6.91246498909;26.745152;0;0.00534492;0.000345623249455;0.0013372576;275;APH
801;PSPU024;GigabitEthernet0/1;2023-06-07;1.3226;0.739139046263;1.223216;0;0.0006613;0.000369569523131;0.000611608;281;APH
802;PSPU025;GigabitEthernet0/1;2023-06-07;2.490968;0.725421682562;0.85168;0;0.001245484;0.000362710841281;0.00042584;281;APH
804;PSSA139;GigabitEthernet0/1;2023-06-07;37.17464;9.36186520147;31.7880896;0;0.00929366;0.00234046630037;0.0079470224;273;APH
805;PSSA140;GigabitEthernet0/1;2023-06-07;5.15804;1.92746766787;2.3105696;0;0.000429836666667;0.000160622305656;0.000192547466667;277;APH
806;PSTI024;GigabitEthernet0/1;2023-06-07;1674.944;491.867469565;1620.456;0;0.1674944;0.0491867469565;0.1620456;276;APH
807;PSTI025;GigabitEthernet0/1;2023-06-07;7.640264;2.42198994118;4.9511432;0;0.00074611953125;0.000236522455193;0.000483510078125;272;APH
808;PSTN101;GigabitEthernet0/0/1;2023-06-07;3752.168;1633.5086065;3679.88896;0;0.3752168;0.16335086065;0.367988896;277;APH
809;PSTN103;GigabitEthernet0/0/1;2023-06-07;4.313;2.95253937906;3.88478848;0;0.0004313;0.000295253937906;0.000388478848;277;APH
810;PSTR276;GigabitEthernet0/0/0;2023-06-07;3.841864;1.86161709747;2.22408032;0;0.0007503640625;0.00036359708935;0.0004343906875;277;APH
812;PSTR278;GigabitEthernet0/0/0;2023-06-07;2.620168;1.11483556232;1.505508;0;0.0005117515625;0.000217741320766;0.00029404453125;276;APH
815;PSUB127;GigabitEthernet0/3;2023-06-07;3295.408;800.880655814;2364.9976;0;0.3295408;0.0800880655814;0.23649976;344;APH
816;PSUF013;GigabitEthernet8;2023-06-07;112.9704;5.44620575884;60.4446112;0;0.1129704;0.00544620575884;0.0604446112;277;APH
817;PSUF014;GigabitEthernet8;2023-06-07;3.240736;0.929535569767;1.08070848;0;0.000527463541667;0.000151291596642;0.0001758965625;344;APH
818;PSVO028;GigabitEthernet0/1;2023-06-07;5.623704;3.03236398545;3.51454176;0;0.001405926;0.000758090996362;0.00087863544;275;APH
819;PSVO029;GigabitEthernet0/1;2023-06-07;238.668;73.5644037818;167.70944;0;0.059667;0.0183911009455;0.04192736;275;APH
820;PSVX106;GigabitEthernet0/1;2023-06-07;0.8402;0.665716940659;0.839864;0;0.0004201;0.00033285847033;0.000419932;273;APH
821;PSVX107;GigabitEthernet0/1;2023-06-07;0.6827664;0.521215715751;0.6798464;0;0.0003413832;0.000260607857876;0.0003399232;273;APH
822;PSXB560;GigabitEthernet8;2023-06-07;31.56176;6.51370071795;21.1991072;0;0.01578088;0.00325685035897;0.0105995536;273;APH
823;PSXB561;GigabitEthernet8;2023-06-07;2.936264;1.50421843223;1.72692096;0;0.0002936264;0.000150421843223;0.000172692096;273;APH
824;PSXM071;GigabitEthernet0/2/0;2023-06-07;1953.8;791.562008633;1882.008;0;0.09769;0.0395781004316;0.0941004;278;APH
825;PSXM072;GigabitEthernet0/1;2023-06-07;13.01352;7.56445142446;12.0708272;0;0.000216892;0.000126074190408;0.000201180453333;278;APH
826;PSYD1236;GigabitEthernet0/0/1;2023-06-07;17775.36;4888.36948837;9899.7184;0;0.0888768;0.0244418474419;0.049498592;344;APH
827;PSYD1237;GigabitEthernet0/0/1;2023-06-07;2498.536;172.265444186;833.86128;0;0.01249268;0.00086132722093;0.0041693064;344;APH
828;PSYD2931;GigabitEthernet0/0/1;2023-06-07;434.2784;225.708929455;379.274496;0;0.004342784;0.00225708929455;0.00379274496;275;APH
829;PSYD2932;GigabitEthernet0/0/1;2023-06-07;68.7596;12.3262354186;30.3232464;0;6.87596e-05;1.23262354186e-05;3.03232464e-05;344;APH
830;PSYD3085;GigabitEthernet0/0/1;2023-06-07;129.9272;52.2362101099;103.705312;0;0.0001299272;5.22362101099e-05;0.000103705312;273;APH
831;PTAB013;GigabitEthernet0/1;2023-06-07;1.839832;0.588162065116;0.6466108;0;0.000262833142857;8.40231521594e-05;9.23729714286e-05;344;APH
833;PTAS242;Serial0/0/0:0;2023-06-07;124.5552;28.2876264662;91.64408;0;0.06081796875;0.0138123176104;0.0447480859375;266;APH
834;PTAS243;GigabitEthernet0/1;2023-06-07;3.2856;0.923183109818;1.33599872;0;0.000534765625;0.000150257667614;0.000217447708333;275;APH
838;PTBS199;GigabitEthernet0/1;2023-06-07;6.068464;3.18671062366;4.13078048;0;0.00101141066667;0.000531118437277;0.000688463413333;279;APH
839;PTBU020;GigabitEthernet0/1;2023-06-07;789.3544;170.311842478;781.9496;0;0.3946772;0.085155921239;0.3909748;268;APH
840;PTIJ074;GigabitEthernet8;2023-06-07;7.168232;1.31578163453;5.88313456;0;0.0014000453125;0.000256988600494;0.00114904971875;278;APH
841;PTIJ075;GigabitEthernet8;2023-06-07;32.4392;8.04767309735;16.07276;0;0.00633578125;0.00157181115183;0.0031392109375;226;APH
842;PTLL255;GigabitEthernet0/1;2023-06-07;124.7872;26.3600476471;92.0992;0;0.0623936;0.0131800238235;0.0460496;272;APH
843;PTLL256;GigabitEthernet0/1;2023-06-07;3.1796;1.17216626227;1.52141344;0;0.0015898;0.000586083131135;0.00076070672;273;APH
844;PTLN235;GigabitEthernet8;2023-06-07;29.91128;2.40414221295;16.278616;0;0.01495564;0.00120207110648;0.008139308;278;APH
845;PTLN236;GigabitEthernet8;2023-06-07;3.31844;0.724302515108;0.82919584;0;0.00165922;0.000362151257554;0.00041459792;278;APH
846;PTLS1005;GigabitEthernet0/0/1;2023-06-07;992.624;59.3476454613;498.65424;0;0.0496312;0.00296738227307;0.024932712;271;APH
847;PTLS1007;GigabitEthernet0/0/1;2023-06-07;3.978368;1.00534501236;1.23265344;0;0.0001989184;5.0267250618e-05;6.1632672e-05;275;APH
849;PTLS1272;GigabitEthernet0/0/0;2023-06-07;5.434064;2.35443410219;3.09093616;0;0.000176890104167;7.66417350973e-05;0.000100616411458;274;APH
850;PTLV289;GigabitEthernet0/0/1;2023-06-07;9287.92;3473.96635379;7124.72096;0;0.1857584;0.0694793270758;0.1424944192;277;APH
851;PTLV290;GigabitEthernet0/0/1;2023-06-07;13.10296;8.27556576812;9.75212;0;0.0002620592;0.000165511315362;0.0001950424;276;APH
853;PTNR110;GigabitEthernet0/0/1;2023-06-07;39.67272;6.02525230183;30.9504352;0;0.01983636;0.00301262615092;0.0154752176;273;APH
854;PTNR111;GigabitEthernet0/0/1;2023-06-07;2.9316;1.09228069565;1.353352;0;0.0004771484375;0.000177780061141;0.000220272135417;276;APH
855;PTPE629;Serial1/0;2023-06-07;17554.48;5439.50670545;14305.7056;0;0.390099555556;0.120877926788;0.317904568889;275;APH
856;PTPE630;GigabitEthernet0/3;2023-06-07;8793.84;1297.81219491;5591.65824;0;0.1758768;0.0259562438982;0.1118331648;275;APH
857;PTRF009;GigabitEthernet8;2023-06-07;308.3072;60.3986483755;186.024672;0;0.03083072;0.00603986483755;0.0186024672;277;APH
858;PTRF010;GigabitEthernet8;2023-06-07;4.081736;1.59635362909;1.759072;0;0.0004081736;0.000159635362909;0.0001759072;275;APH
861;PTSA041;GigabitEthernet0/1;2023-06-07;789.82;121.316789751;673.8768;0;0.197455;0.0303291974378;0.1684692;281;APH
862;PTSA042;GigabitEthernet0/1;2023-06-07;7.101568;2.85608913879;4.0033744;0;0.001775392;0.000714022284697;0.0010008436;281;APH
863;PTSE103;GigabitEthernet0/1;2023-06-07;1312.952;275.996931282;1264.0;0;0.656476;0.137998465641;0.632;273;APH
864;PTSE104;GigabitEthernet0/1;2023-06-07;6.573864;1.66283106227;2.0953856;0;0.000821733;0.000207853882784;0.0002619232;273;APH
865;PTSE104;Serial0/0/0:0;2023-06-07;0.2692448;0.143843367589;0.217643744;0;0.0001314671875;7.02360193306e-05;0.000106271359375;253;APH
866;PTUN299;GigabitEthernet0/0/0;2023-06-07;908.152;606.721130935;826.70688;0;0.295622395833;0.197500368143;0.2691103125;278;APH
867;PTUN300;GigabitEthernet0/1;2023-06-07;573.8112;123.1874;356.458096;0;0.0318784;0.00684374444444;0.0198032275556;280;APH
868;PUBN002;GigabitEthernet0/0/1;2023-06-07;379.7352;12.4438930286;24.0516752;0;0.1898676;0.0062219465143;0.0120258376;280;APH
869;PUBN003;GigabitEthernet0/0/1;2023-06-07;6.026168;3.41771985714;4.022316;0;0.000735616210938;0.000417202130999;0.000491005371094;280;APH
870;PUIO224;GigabitEthernet0/1;2023-06-07;4634.136;1846.13090185;4065.8336;0;0.1544712;0.0615376967283;0.135527786667;271;APH
871;PUIO225;GigabitEthernet0/1;2023-06-07;9.25872;5.56335041727;6.80913344;0;0.000308624;0.000185445013909;0.000226971114667;278;APH
872;PULN095;Serial0/1/0;2023-06-07;305.6344;18.3946478836;85.323872;0;0.149235546875;0.00898176166191;0.041662046875;275;APH
873;PULN096;GigabitEthernet0/1;2023-06-07;5.398536;3.15532901818;4.44340256;0;0.000899756;0.000525888169697;0.000740567093333;275;APH
874;PUVF027;GigabitEthernet0/1;2023-06-07;3906.36;777.968696774;3170.32;0;0.390636;0.0777968696774;0.317032;279;APH
875;PUVF028;GigabitEthernet0/1;2023-06-07;2.512824;1.91644058182;2.367136;0;0.0002512824;0.000191644058182;0.0002367136;275;APH
876;PVCE124;FastEthernet2/1;2023-06-07;6126.672;1438.46340645;4936.0432;0;0.2042224;0.047948780215;0.164534773333;279;APH
877;PVCE125;FastEthernet0/1;2023-06-07;14.39936;4.42871177061;5.82114304;0;0.000479978666667;0.000147623725687;0.000194038101333;279;APH
878;PVDO001;GigabitEthernet0/0/1;2023-06-07;950.304;265.843378837;929.87616;0;0.475152;0.132921689418;0.46493808;344;APH
879;PVDO002;GigabitEthernet0/0/1;2023-06-07;7.369336;1.23427547059;1.42857424;0;0.003684668;0.000617137735295;0.00071428712;272;APH
880;PVIE725;GigabitEthernet0/0/1;2023-06-07;7023.92;2521.10726354;6637.74592;0;0.351196;0.126055363177;0.331887296;277;APH
881;PVIE726;GigabitEthernet0/0/1;2023-06-07;15.64736;10.4629104404;14.009184;0;0.000782368;0.00052314552202;0.0007004592;277;APH
882;PVKO025;GigabitEthernet0/1;2023-06-07;1.6588;1.41417451636;1.606192;0;0.00016588;0.000141417451636;0.0001606192;275;APH
883;PVKO026;GigabitEthernet0/1;2023-06-07;1.474032;1.2215284186;1.364264;0;0.0001474032;0.00012215284186;0.0001364264;344;APH
884;PVLI023;GigabitEthernet0/1;2023-06-07;191.6024;24.9308949855;98.8392;0;0.0958012;0.0124654474927;0.0494196;276;APH
886;PVNO234;GigabitEthernet0/1;2023-06-07;188.724;42.6005359709;144.8376;0;0.094362;0.0213002679854;0.0724188;275;APH
887;PVNO235;GigabitEthernet0/1;2023-06-07;5.304968;2.65032849817;3.30244;0;0.000884161333333;0.000441721416362;0.000550406666667;273;APH
890;PVTE114;GigabitEthernet0/0/1;2023-06-07;54.75368;12.2912236857;36.429848;0;0.02737684;0.00614561184285;0.018214924;280;APH
891;PVTE115;GigabitEthernet0/0/1;2023-06-07;9.23072;5.40967405054;6.681256;0;0.00461536;0.00270483702527;0.003340628;277;APH
894;PWAW563;GigabitEthernet0/0/1;2023-06-07;10.8676;4.97885357401;7.74736928;0;0.000108676;4.97885357401e-05;7.74736928e-05;277;APH
895;PWLG215;GigabitEthernet0/1;2023-06-07;2115.0;274.556887482;1766.312;0;0.2115;0.0274556887482;0.1766312;278;APH
896;PWLG216;GigabitEthernet0/1;2023-06-07;4.571864;2.20037139927;2.58474336;0;0.000152395466667;7.3345713309e-05;8.6158112e-05;273;APH
897;PWRO4922;GigabitEthernet8;2023-06-07;1353.232;61.1681576642;220.019808;0;0.1321515625;0.00597345289689;0.021486309375;274;APH
898;PWRO4923;GigabitEthernet8;2023-06-07;4.0114;1.63206484672;1.83647072;0;0.00039173828125;0.000159381332687;0.00017934284375;274;APH
899;PXPL003;GigabitEthernet0/0/1;2023-06-07;1.525888;0.678235919424;0.724949968;0;5.08629333333e-05;2.26078639808e-05;2.41649989333e-05;278;APH
900;PXPL004;GigabitEthernet0/0/1;2023-06-07;7.20116;1.49693751429;2.07190224;0;7.20116e-05;1.49693751429e-05;2.07190224e-05;280;APH
901;PYEG089;GigabitEthernet0/0/1;2023-06-07;2200.672;150.815118292;892.70784;0;0.2200672;0.0150815118292;0.089270784;281;APH
902;PYEG090;GigabitEthernet0/0/1;2023-06-07;1.915152;1.03561472234;1.19619488;0;0.0001915152;0.000103561472234;0.000119619488;273;APH
903;PYQB226;GigabitEthernet0/0/1;2023-06-07;2061.808;56.6302074245;438.449456;0;0.0687269333333;0.00188767358082;0.0146149818667;278;APH
904;PYQB227;GigabitEthernet0/0/1;2023-06-07;16.32296;1.98635021245;5.26596832;0;0.0001632296;1.98635021245e-05;5.26596832e-05;273;APH
905;PYUL323;GigabitEthernet0/0/1;2023-06-07;4756.768;523.367971014;3378.192;0;0.02378384;0.00261683985507;0.01689096;276;APH
906;PYUL324;GigabitEthernet0/0/1;2023-06-07;17533.52;6890.50678136;14026.688;0;0.3506704;0.137810135627;0.28053376;279;APH
907;PYUL334;FastEthernet0/1;2023-06-07;820.344;791.218702326;819.584;0;0.410172;0.395609351163;0.409792;344;APH
908;PYVR183;Serial4/0;2023-06-07;7318.36;1873.36753745;5033.74976;0;0.162630222222;0.0416303897211;0.111861105778;275;APH
909;PYVR184;FastEthernet0/1;2023-06-07;10.85664;5.08417568345;7.10379328;0;0.0002171328;0.000101683513669;0.0001420758656;278;APH
911;PYYC345;GigabitEthernet0/0/1;2023-06-07;3374.44;1986.00604317;2744.81104;0;0.205959472656;0.121216189158;0.167529970703;278;APH
913;PYYZ482;FastEthernet0/1;2023-06-07;6.876384;3.91075182671;4.46534624;0;0.0003438192;0.000195537591335;0.000223267312;277;APH
915;PZAG577;GigabitEthernet0/1;2023-06-07;565.2848;46.0302194872;188.837504;0;0.0942141333333;0.00767170324787;0.0314729173333;273;APH
916;PZAG578;GigabitEthernet0/1;2023-06-07;5.862208;2.53510279853;2.80668992;0;0.0005862208;0.000253510279853;0.000280668992;273;APH
919;PZQN009;GigabitEthernet0/0/1;2023-06-07;3125.368;327.624428777;1972.2992;0;0.1562684;0.0163812214388;0.09861496;278;APH
920;PZQN010;GigabitEthernet0/0/1;2023-06-07;4.746832;1.88063968345;2.12132016;0;0.000154519270833;6.12187396956e-05;6.9053390625e-05;278;APH
921;PZRH813;GigabitEthernet0/1;2023-06-07;17859.6;4388.28790824;14746.2944;0;0.3488203125;0.0857087482078;0.2880135625;279;APH
