687;PPOP019;GigabitEthernet0/1;2023-06-06;13.416;3.26644558333;9.536616;0;0.0004472;0.000108881519444;0.0003178872;288;APH
688;PPOS207;GigabitEthernet0/1;2023-06-06;1353.584;1010.81337047;1312.01152;0;0.0440619791667;0.03290408107;0.0427087083333;359;APH
689;PPOS208;GigabitEthernet0/1;2023-06-06;17.27376;3.9234574039;4.2843344;0;0.0001686890625;3.831501371e-05;4.1839203125e-05;359;APH
692;PPPT066;GigabitEthernet0/1;2023-06-06;141.388;42.5698119444;87.827648;0;0.0100991428571;0.00304070085317;0.00627340342857;288;APH
693;PPPT067;GigabitEthernet0/1;2023-06-06;15.33344;2.73690525;6.44507968;0;0.000766672;0.0001368452625;0.000322253984;288;APH
695;PPRG1918;GigabitEthernet0/0/1;2023-06-06;4085.656;2085.54905556;3545.67856;0;0.2042828;0.104277452778;0.177283928;288;APH
696;PPRG1919;GigabitEthernet0/0/1;2023-06-06;19.79344;3.48801219444;3.95223664;0;0.000989672;0.000174400609722;0.000197611832;288;APH
699;PPTY103;GigabitEthernet0/0/1;2023-06-06;1197.752;492.960166667;900.08096;0;0.0780294462541;0.0321146688382;0.0586371960912;288;APH
700;PPTY104;GigabitEthernet0/0/1;2023-06-06;45.84392;35.9010805556;38.5699152;0;0.00298657459283;0.00233883260949;0.00251269805863;288;APH
701;PPUJ069;GigabitEthernet0/1;2023-06-06;3489.392;1701.96911111;3240.016;0;0.116313066667;0.0567323037037;0.108000533333;288;APH
702;PPUJ070;GigabitEthernet0/1;2023-06-06;22.43272;17.9785011111;20.70704;0;0.000747757333333;0.00059928337037;0.000690234666667;288;APH
703;PPUS235;GigabitEthernet0/1;2023-06-06;634.356;298.634461111;400.720272;0;0.0792945;0.0373293076389;0.050090034;288;APH
705;PPVD038;GigabitEthernet0/0/0;2023-06-06;157.6384;50.0464088889;77.7883056;0;0.003152768;0.00100092817778;0.001555766112;288;APH
706;PPVD039;GigabitEthernet0/0/0;2023-06-06;16.0584;4.89573338889;13.7661728;0;0.000321168;9.79146677778e-05;0.000275323456;288;APH
707;PPVG076;GigabitEthernet0/0/1;2023-06-06;3644.144;2423.82547222;3018.21648;0;0.088968359375;0.0591754265679;0.0736869257812;288;APH
708;PPVG077;GigabitEthernet0/0/1;2023-06-06;1500.792;911.181997222;1261.70368;0;0.0366404296875;0.0222456542291;0.0308033125;288;APH
709;PPVR040;GigabitEthernet0/1/0;2023-06-06;1980.872;444.003663889;1370.57952;0;0.0990436;0.0222001831944;0.068528976;288;APH
710;PPVR041;GigabitEthernet0/0/1;2023-06-06;12.76752;2.610963;11.5219024;0;0.000319188;6.5274075e-05;0.00028804756;288;APH
711;PQLH160;GigabitEthernet0/0/1;2023-06-06;59815.76;27567.9638333;53267.8416;0;0.5981576;0.275679638333;0.532678416;288;APH
712;PQLH161;GigabitEthernet0/0/1;2023-06-06;13.93728;3.15675988889;3.50220496;0;0.0001393728;3.15675988889e-05;3.50220496e-05;288;APH
713;PQQI020;GigabitEthernet0/3;2023-06-06;7.725064;1.00342723788;3.32407776;0;3.862532e-05;5.0171361894e-06;1.66203888e-05;359;APH
714;PQQI021;GigabitEthernet0/3;2023-06-06;15.37304;1.31702379944;1.465384;0;7.68652e-05;6.5851189972e-06;7.32692e-06;359;APH
715;PRAR010;GigabitEthernet0/1;2023-06-06;54.02496;7.79267577778;38.68008;0;0.1055175;0.0152200698785;0.07554703125;288;APH
716;PRDU259;GigabitEthernet0/0/2;2023-06-06;1580.744;617.232858333;918.50352;0;0.0790372;0.0308616429166;0.045925176;288;APH
717;PRDU260;GigabitEthernet0/0/1;2023-06-06;10.04616;1.26944867521;8.63289088;0;0.0001004616;1.26944867521e-05;8.63289088e-05;359;APH
718;PREC149;GigabitEthernet0/0/1;2023-06-06;77.06944;25.4402527778;49.6215056;0;0.003853472;0.00127201263889;0.00248107528;288;APH
720;PREP021;GigabitEthernet0/1;2023-06-06;7.898072;4.57196619444;7.861064;0;0.003949036;0.00228598309722;0.003930532;288;APH
725;PRIX315;GigabitEthernet0/1;2023-06-06;38.91328;19.2811155556;38.37968;0;0.01945664;0.0096405577778;0.01918984;288;APH
726;PRIX316;GigabitEthernet0/1;2023-06-06;9.1864;1.24133275;1.40809696;0;0.0045932;0.000620666375;0.00070404848;288;APH
727;PRMQ001;GigabitEthernet0/1;2023-06-06;152.696;122.731988889;151.968;0;0.038174;0.0306829972222;0.037992;288;APH
728;PRMQ002;GigabitEthernet0/1;2023-06-06;18.35144;10.0288479444;14.5711632;0;0.00458786;0.0025072119861;0.0036427908;288;APH
730;PROB024;GigabitEthernet8;2023-06-06;35.93504;8.47326135211;28.671544;0;0.0043866015625;0.00103433366115;0.00349994433594;284;APH
731;PROB025;GigabitEthernet8;2023-06-06;8.22336;0.801277423293;0.91888544;0;0.001003828125;9.78121854606e-05;0.000112168632813;249;APH
732;PROS063;GigabitEthernet0/0/1;2023-06-06;1308.28;237.762888641;672.26768;0;0.130828;0.0237762888641;0.067226768;287;APH
733;PROS064;GigabitEthernet0/0/1;2023-06-06;20.08056;2.32341785263;6.16358016;0;0.000669352;7.74472617543e-05;0.000205452672;285;APH
734;PRTB006;GigabitEthernet0/0/1;2023-06-06;4.211904;0.505177558188;0.59540896;0;0.0004211904;5.05177558188e-05;5.9540896e-05;287;APH
735;PRTB007;GigabitEthernet0/0/1;2023-06-06;6.72076;0.461655011111;0.701188736;0;0.000672076;4.61655011111e-05;7.01188736e-05;288;APH
736;PRUH711;GigabitEthernet0/0/1;2023-06-06;1305.512;440.827086111;957.81824;0;0.217585333333;0.0734711810185;0.159636373333;288;APH
737;PRUH712;GigabitEthernet0/0/1;2023-06-06;13.894;3.51017469444;5.436184;0;0.00231566666667;0.00058502911574;0.000906030666667;288;APH
738;PRUH712;GigabitEthernet0/0/2;2023-06-06;2.884832;0.926118138889;1.05885296;0;0.00035215234375;0.000113051530626;0.000129254511719;288;APH
740;PRUN187;GigabitEthernet8;2023-06-06;8.73344;1.11673058955;1.27267392;0;0.00106609375;0.000136319652045;0.000155355703125;287;APH
741;PRUN188;GigabitEthernet8;2023-06-06;8.06248;0.657765772822;0.756208192;0;0.000984189453125;8.02936734402e-05;9.23105703125e-05;287;APH
742;PRZE3207;GigabitEthernet8;2023-06-06;9.07544;2.62090205556;3.54823824;0;0.00453772;0.00131045102778;0.00177411912;288;APH
743;PRZE3208;GigabitEthernet8;2023-06-06;0.888736;0.623782825;0.774182864;0;0.000888736;0.000623782825;0.000774182864;288;APH
744;PSAL133;GigabitEthernet0/0/1;2023-06-06;1451.904;753.987994444;1199.3824;0;0.0725952;0.0376993997222;0.05996912;288;APH
745;PSAL134;GigabitEthernet0/0/1;2023-06-06;7.603472;1.60062844444;1.65972784;0;0.0003801736;8.0031422222e-05;8.2986392e-05;288;APH
746;PSAN224;GigabitEthernet0/0/0;2023-06-06;869.12;567.491389415;740.775264;0;0.086912;0.0567491389415;0.0740775264;359;APH
747;PSAN225;GigabitEthernet0/0/0;2023-06-06;527.46;187.994425322;397.801024;0;0.052746;0.0187994425322;0.0397801024;357;APH
748;PSAP109;GigabitEthernet0/0/1;2023-06-06;1246.784;357.3174688;959.98944;0;0.1246784;0.03573174688;0.095998944;250;APH
749;PSAP110;GigabitEthernet0/0/1;2023-06-06;4.815104;0.854564889627;1.5850944;0;0.0004815104;8.54564889627e-05;0.00015850944;241;APH
750;PSAW006;GigabitEthernet0/1;2023-06-06;463.2464;333.094677778;413.3584;0;0.2316232;0.166547338889;0.2066792;288;APH
752;PSCL564;GigabitEthernet0/0/1;2023-06-06;6329.184;2016.59537282;4658.70368;0;0.1582296;0.0504148843205;0.116467592;287;APH
753;PSCL565;GigabitEthernet0/0/0;2023-06-06;6.562168;5.70909566551;6.01706432;0;0.00320418359375;0.00278764436792;0.0029380196875;287;APH
754;PSCL565;GigabitEthernet0/0/1;2023-06-06;36.16744;9.92249463415;11.1076768;0;0.000904186;0.000248062365854;0.00027769192;287;APH
755;PSDJ071;GigabitEthernet0/0/1;2023-06-06;94.0584;30.3280939373;70.5019232;0;0.0470292;0.0151640469687;0.0352509616;287;APH
756;PSDJ072;GigabitEthernet0/0/1;2023-06-06;17.91504;1.58234934819;3.70767776;0;0.0001791504;1.58234934819e-05;3.70767776e-05;359;APH
757;PSDQ478;GigabitEthernet0/1;2023-06-06;3034.608;931.7757;2820.224;0;0.1011536;0.03105919;0.0940074666667;288;APH
758;PSDQ479;GigabitEthernet0/1;2023-06-06;20.82192;4.65503208914;5.448232;0;0.000694064;0.000155167736305;0.000181607733333;359;APH
759;PSEZ083;GigabitEthernet8;2023-06-06;113.6032;17.520852;44.3108992;0;0.0568016;0.008760426;0.0221554496;288;APH
760;PSEZ084;GigabitEthernet8;2023-06-06;12.93128;2.05110555556;2.21849472;0;0.00646564;0.00102555277778;0.00110924736;288;APH
761;PSFO308;GigabitEthernet0/0/1;2023-06-06;6931.096;4949.50025;6206.55184;0;0.027724384;0.019798001;0.02482620736;288;APH
762;PSFO309;GigabitEthernet0/0/1;2023-06-06;446.8888;237.250066667;378.734864;0;0.0017875552;0.000949000266668;0.001514939456;288;APH
763;PSGN178;GigabitEthernet0/0/1;2023-06-06;1572.128;778.751841667;1224.956;0;0.1572128;0.0778751841667;0.1224956;288;APH
764;PSGN179;GigabitEthernet0/0/1;2023-06-06;430.656;282.300025087;390.13024;0;0.0430656;0.0282300025087;0.039013024;287;APH
765;PSHA2887;GigabitEthernet0/1;2023-06-06;792.4992;430.794797222;758.009792;0;0.1981248;0.107698699305;0.189502448;288;APH
766;PSHA2888;Serial0/0/0:0;2023-06-06;0.01083336;0.0103974622222;0.0104;0;5.2897265625e-06;5.07688585068e-06;5.078125e-06;288;APH
767;PSHA2888;Serial0/0/1:1;2023-06-06;6.187632;1.37581177778;1.54555296;0;0.0030213046875;0.000671783094619;0.00075466453125;288;APH
768;PSHJ053;GigabitEthernet0/0/0;2023-06-06;697.1368;617.869255556;677.1368;0;0.006971368;0.00617869255556;0.006771368;288;APH
769;PSHJ054;GigabitEthernet0/0/0;2023-06-06;3.089304;1.82041244444;3.081456;0;3.089304e-05;1.82041244444e-05;3.081456e-05;288;APH
770;PSIN1641;GigabitEthernet0/0/1;2023-06-06;434.556;274.497080556;349.64648;0;0.00217278;0.00137248540278;0.0017482324;288;APH
771;PSIN1642;GigabitEthernet0/0/1;2023-06-06;17475.84;7694.23208333;17157.136;0;0.0873792;0.0384711604167;0.08578568;288;APH
772;PSIN3594;GigabitEthernet0/1;2023-06-06;57627.2;36371.7158333;52964.8912;0;0.0576272;0.0363717158333;0.0529648912;288;APH
773;PSIN3595;GigabitEthernet0/1;2023-06-06;24.17112;7.72181461111;8.9736208;0;2.417112e-05;7.72181461111e-06;8.9736208e-06;288;APH
774;PSIN4562;GigabitEthernet0/1;2023-06-06;850.448;734.867405556;802.76;0;0.212612;0.183716851389;0.20069;288;APH
775;PSIN4564;GigabitEthernet0/1;2023-06-06;315.9384;125.499780556;201.025408;0;0.0789846;0.031374945139;0.050256352;288;APH
776;PSIN5392;GigabitEthernet0/0/1;2023-06-06;1283.008;909.434419512;1239.54336;0;0.001283008;0.000909434419512;0.00123954336;287;APH
777;PSIN5586;GigabitEthernet0/1;2023-06-06;2356.2;1096.55668611;1553.25632;0;0.0023562;0.00109655668611;0.00155325632;288;APH
778;PSIN5704;GigabitEthernet0/0/1;2023-06-06;4.750736;0.527400547222;1.006568;0;4.750736e-06;5.27400547222e-07;1.006568e-06;288;APH
779;PSIN5705;GigabitEthernet0/0/1;2023-06-06;4.3914;0.490871541667;0.5487176;0;4.3914e-06;4.90871541667e-07;5.487176e-07;288;APH
780;PSJD044;GigabitEthernet0/0/1;2023-06-06;8716.08;356.291142061;1112.02624;0;0.435804;0.0178145571031;0.055601312;359;APH
781;PSJD045;GigabitEthernet0/0/1;2023-06-06;3187.68;429.031302778;1597.26464;0;0.07782421875;0.0104743970405;0.03899571875;288;APH
782;PSJJ151;GigabitEthernet8;2023-06-06;49.80048;13.3607269722;35.9131984;0;0.02490024;0.0066803634861;0.0179565992;288;APH
783;PSJJ152;GigabitEthernet8;2023-06-06;10.62632;1.75423633333;2.04861312;0;0.0010377265625;0.000171312141927;0.000200059875;288;APH
787;PSKG369;GigabitEthernet0/0/1;2023-06-06;819.784;328.211988889;548.858128;0;0.1639568;0.0656423977778;0.1097716256;288;APH
788;PSKG370;GigabitEthernet0/1;2023-06-06;17.2672;3.44632688502;4.9979648;0;0.00115114666667;0.000229755125668;0.000333197653333;287;APH
789;PSKT011;GigabitEthernet0/1;2023-06-06;149.3896;42.8085652778;116.383296;0;0.0746948;0.0214042826389;0.058191648;288;APH
790;PSKT012;GigabitEthernet0/1;2023-06-06;17.21;2.00306847222;9.9531696;0;0.001721;0.000200306847222;0.00099531696;288;APH
791;PSNN091;GigabitEthernet0/0/1;2023-06-06;230.7288;67.2457358333;172.233968;0;0.02307288;0.00672457358333;0.0172233968;288;APH
793;PSOF407;GigabitEthernet0/0/1;2023-06-06;454.7992;281.13607122;385.417344;0;0.044413984375;0.0274546944551;0.0376384125;287;APH
794;PSOF408;GigabitEthernet0/0/1;2023-06-06;329.6688;51.3517257979;311.986368;0;0.03219421875;0.00501481697245;0.03046741875;287;APH
796;PSPL225;GigabitEthernet0/0/1;2023-06-06;8249.68;3317.38672222;7271.0768;0;0.0412484;0.0165869336111;0.036355384;288;APH
797;PSPL226;GigabitEthernet0/0/1;2023-06-06;321.5944;221.246486411;267.852256;0;0.001607972;0.00110623243206;0.00133926128;287;APH
799;PSPN029;GigabitEthernet0/0/1;2023-06-06;16.55048;3.22725552281;7.08021568;0;0.000827524;0.000161362776141;0.000354010784;285;APH
801;PSPU024;GigabitEthernet0/1;2023-06-06;2.007104;1.05257382578;1.713728;0;0.001003552;0.00052628691289;0.000856864;287;APH
802;PSPU025;GigabitEthernet0/1;2023-06-06;6.6772;0.618797980556;0.705368128;0;0.0033386;0.000309398990278;0.000352684064;288;APH
804;PSSA139;GigabitEthernet0/1;2023-06-06;16.27984;4.63029046595;9.2598304;0;0.00406996;0.00115757261649;0.0023149576;279;APH
805;PSSA140;GigabitEthernet0/1;2023-06-06;10.03576;1.90584723404;3.98801264;0;0.000836313333333;0.000158820602837;0.000332334386667;282;APH
806;PSTI024;GigabitEthernet0/1;2023-06-06;453.3912;194.18541324;447.6624;0;0.04533912;0.019418541324;0.04476624;287;APH
807;PSTI025;GigabitEthernet0/1;2023-06-06;11.04104;2.16666302857;10.2944432;0;0.0010782265625;0.000211588186384;0.00100531671875;280;APH
808;PSTN101;GigabitEthernet0/0/1;2023-06-06;1402.032;591.022252265;876.08032;0;0.1402032;0.0591022252265;0.087608032;287;APH
809;PSTN103;GigabitEthernet0/0/1;2023-06-06;33.28312;3.9676334216;4.597936;0;0.003328312;0.00039676334216;0.0004597936;287;APH
810;PSTR276;GigabitEthernet0/0/0;2023-06-06;2.563232;2.18138319444;2.40783056;0;0.00050063125;0.000426051405164;0.00047027940625;288;APH
812;PSTR278;GigabitEthernet0/0/0;2023-06-06;6.7522;0.695235752778;0.90530672;0;0.0013187890625;0.000135788232964;0.00017681771875;288;APH
815;PSUB127;GigabitEthernet0/3;2023-06-06;1223.248;865.187507345;971.33216;0;0.1223248;0.0865187507345;0.097133216;354;APH
816;PSUF013;GigabitEthernet8;2023-06-06;22.49152;4.3222485;17.192392;0;0.02249152;0.0043222485;0.017192392;288;APH
817;PSUF014;GigabitEthernet8;2023-06-06;7.832336;0.698782812536;0.7912;0;0.00127479427083;0.000113734181728;0.000128776041667;351;APH
818;PSVO028;GigabitEthernet0/1;2023-06-06;22.37608;3.36960813889;3.6492864;0;0.00559402;0.000842402034722;0.0009123216;288;APH
819;PSVO029;GigabitEthernet0/1;2023-06-06;71.8904;38.8296547222;65.745192;0;0.0179726;0.00970741368055;0.016436298;288;APH
820;PSVX106;GigabitEthernet0/1;2023-06-06;1.547528;0.833448316667;1.509728;0;0.000773764;0.000416724158334;0.000754864;288;APH
821;PSVX107;GigabitEthernet0/1;2023-06-06;1.119856;0.438747155556;1.112048;0;0.000559928;0.000219373577778;0.000556024;288;APH
822;PSXB560;GigabitEthernet8;2023-06-06;17.75328;6.46183313889;13.7005568;0;0.00887664;0.00323091656945;0.0068502784;288;APH
823;PSXB561;GigabitEthernet8;2023-06-06;8.6292;1.07099686111;1.241952;0;0.00086292;0.000107099686111;0.0001241952;288;APH
824;PSXM071;GigabitEthernet0/2/0;2023-06-06;708.0016;317.342855556;616.8224;0;0.03540008;0.0158671427778;0.03084112;288;APH
825;PSXM072;GigabitEthernet0/1;2023-06-06;47.91784;8.37170075;25.5925488;0;0.000798630666667;0.000139528345833;0.00042654248;288;APH
826;PSYD1236;GigabitEthernet0/0/1;2023-06-06;5525.344;4475.71044011;5348.13984;0;0.02762672;0.0223785522005;0.0267406992;359;APH
827;PSYD1237;GigabitEthernet0/0/1;2023-06-06;507.6824;349.716777716;442.013184;0;0.002538412;0.00174858388858;0.00221006592;359;APH
828;PSYD2931;GigabitEthernet0/0/1;2023-06-06;1802.2;525.713788889;852.93152;0;0.018022;0.00525713788889;0.0085293152;288;APH
829;PSYD2932;GigabitEthernet0/0/1;2023-06-06;681.3952;26.9269421281;109.817888;0;0.0006813952;2.69269421281e-05;0.000109817888;359;APH
830;PSYD3085;GigabitEthernet0/0/1;2023-06-06;373.0328;139.569709444;352.45472;0;0.0003730328;0.000139569709444;0.00035245472;288;APH
831;PTAB013;GigabitEthernet0/1;2023-06-06;9.28296;0.778634328492;1.24760944;0;0.00132613714286;0.000111233475499;0.00017822992;358;APH
833;PTAS242;Serial0/0/0:0;2023-06-06;127.1008;58.6749112057;90.210336;0;0.0620609375;0.0286498589872;0.044048015625;282;APH
834;PTAS243;GigabitEthernet0/1;2023-06-06;7.7332;0.728006394406;0.809236;0;0.00125865885417;0.00011849062409;0.000131711588542;286;APH
838;PTBS199;GigabitEthernet0/1;2023-06-06;13.14712;2.70043644444;4.03287968;0;0.00219118666667;0.00045007274074;0.000672146613333;288;APH
839;PTBU020;GigabitEthernet0/1;2023-06-06;42.96168;8.15759347735;24.84216;0;0.02148084;0.00407879673867;0.01242108;287;APH
840;PTIJ074;GigabitEthernet8;2023-06-06;14.76896;1.57438813889;5.7159296;0;0.0028845625;0.000307497683377;0.0011163925;288;APH
841;PTIJ075;GigabitEthernet8;2023-06-06;8.96088;0.988637247619;1.10138;0;0.001750171875;0.000193093212426;0.00021511328125;252;APH
842;PTLL255;GigabitEthernet0/1;2023-06-06;37.81184;12.9940266667;27.54736;0;0.01890592;0.00649701333335;0.01377368;288;APH
843;PTLL256;GigabitEthernet0/1;2023-06-06;7.449368;0.686982094444;0.812208;0;0.003724684;0.000343491047222;0.000406104;288;APH
844;PTLN235;GigabitEthernet8;2023-06-06;10.46776;1.63742255556;6.9135472;0;0.00523388;0.00081871127778;0.0034567736;288;APH
845;PTLN236;GigabitEthernet8;2023-06-06;7.753736;0.663958480556;0.81162512;0;0.003876868;0.000331979240278;0.00040581256;288;APH
846;PTLS1005;GigabitEthernet0/0/1;2023-06-06;92.3016;26.821985;63.9695024;0;0.00461508;0.00134109925;0.00319847512;288;APH
847;PTLS1007;GigabitEthernet0/0/1;2023-06-06;9.10896;0.687238558333;0.774144736;0;0.000455448;3.43619279166e-05;3.87072368e-05;288;APH
849;PTLS1272;GigabitEthernet0/0/0;2023-06-06;12.61144;2.56576386111;5.10025184;0;0.000410528645833;8.35209590205e-05;0.000166023822917;288;APH
850;PTLV289;GigabitEthernet0/0/1;2023-06-06;4953.968;2670.76708333;4050.55792;0;0.09907936;0.0534153416666;0.0810111584;288;APH
851;PTLV290;GigabitEthernet0/0/1;2023-06-06;15.53256;6.89200605556;7.69005568;0;0.0003106512;0.000137840121111;0.0001538011136;288;APH
853;PTNR110;GigabitEthernet0/0/1;2023-06-06;20.82784;4.54193825;14.7939072;0;0.01041392;0.002270969125;0.0073969536;288;APH
854;PTNR111;GigabitEthernet0/0/1;2023-06-06;7.262104;0.582481987456;0.71690448;0;0.00118198307292;9.48050109792e-05;0.000116683671875;287;APH
855;PTPE629;Serial1/0;2023-06-06;5294.672;3262.26244444;4321.35488;0;0.117659377778;0.0724947209876;0.0960301084444;288;APH
856;PTPE630;GigabitEthernet0/3;2023-06-06;3961.392;912.132961111;3406.4072;0;0.07922784;0.0182426592222;0.068128144;288;APH
857;PTRF009;GigabitEthernet8;2023-06-06;293.3064;123.865944444;189.488928;0;0.02933064;0.0123865944444;0.0189488928;288;APH
858;PTRF010;GigabitEthernet8;2023-06-06;9.94424;1.31685427778;1.385092;0;0.000994424;0.000131685427778;0.0001385092;288;APH
861;PTSA041;GigabitEthernet0/1;2023-06-06;371.7224;344.29903554;365.5832;0;0.0929306;0.086074758885;0.0913958;287;APH
862;PTSA042;GigabitEthernet0/1;2023-06-06;12.27992;2.69648855556;3.05098064;0;0.00306998;0.00067412213889;0.00076274516;288;APH
863;PTSE103;GigabitEthernet0/1;2023-06-06;265.9912;195.769755556;265.18;0;0.1329956;0.097884877778;0.13259;288;APH
864;PTSE104;GigabitEthernet0/1;2023-06-06;10.32376;1.37740291389;1.54311296;0;0.00129047;0.000172175364236;0.00019288912;288;APH
865;PTSE104;Serial0/0/0:0;2023-06-06;0.1495;0.117043121168;0.136008544;0;7.2998046875e-05;5.71499615078e-05;6.6410421875e-05;274;APH
866;PTUN299;GigabitEthernet0/0/0;2023-06-06;449.6576;181.292566667;350.302832;0;0.146372916667;0.0590145073786;0.114030869792;288;APH
867;PTUN300;GigabitEthernet0/1;2023-06-06;27.09952;4.22677866667;4.830032;0;0.00150552888889;0.000234821037037;0.000268335111111;288;APH
868;PUBN002;GigabitEthernet0/0/1;2023-06-06;32.27744;8.86032955556;19.4840096;0;0.01613872;0.00443016477778;0.0097420048;288;APH
869;PUBN003;GigabitEthernet0/0/1;2023-06-06;12.9188;1.89951761111;7.055784;0;0.00157700195312;0.000231874708387;0.000861301757813;288;APH
870;PUIO224;GigabitEthernet0/1;2023-06-06;2382.224;865.940358333;2030.02944;0;0.0794074666667;0.0288646786111;0.067667648;288;APH
871;PUIO225;GigabitEthernet0/1;2023-06-06;15.51832;7.78992352778;8.9680944;0;0.000517277333333;0.000259664117593;0.00029893648;288;APH
872;PULN095;Serial0/1/0;2023-06-06;116.2384;12.1718467222;48.6995888;0;0.05675703125;0.00594328453232;0.0237790960938;288;APH
873;PULN096;GigabitEthernet0/1;2023-06-06;11.83816;2.24344544444;3.586264;0;0.00197302666667;0.000373907574073;0.000597710666667;288;APH
874;PUVF027;GigabitEthernet0/1;2023-06-06;439.7104;272.289788889;421.532;0;0.04397104;0.0272289788889;0.0421532;288;APH
875;PUVF028;GigabitEthernet0/1;2023-06-06;88.2872;43.4285216667;86.3936;0;0.00882872;0.00434285216667;0.00863936;288;APH
876;PVCE124;FastEthernet2/1;2023-06-06;2069.032;754.245144444;1320.40432;0;0.0689677333333;0.0251415048148;0.0440134773333;288;APH
877;PVCE125;FastEthernet0/1;2023-06-06;18.582;3.51277713889;4.286148;0;0.0006194;0.000117092571296;0.0001428716;288;APH
878;PVDO001;GigabitEthernet0/0/1;2023-06-06;470.044;213.641390529;312.200608;0;0.235022;0.106820695264;0.156100304;359;APH
879;PVDO002;GigabitEthernet0/0/1;2023-06-06;8.39832;0.943109438889;1.0921344;0;0.00419916;0.000471554719445;0.0005460672;288;APH
880;PVIE725;GigabitEthernet0/0/1;2023-06-06;3832.624;1650.53888889;3325.23632;0;0.1916312;0.0825269444445;0.166261816;288;APH
881;PVIE726;GigabitEthernet0/0/1;2023-06-06;22.1204;6.82644672222;7.93308576;0;0.00110602;0.000341322336111;0.000396654288;288;APH
