2390633;PNRT125;GigabitEthernet0/0/3.7;2023-06-06;13058.0;3535.22777778;9848.4512;0;0.2550390625;0.0690474175348;0.1923525625;288;sita_sdwannet
2390633;PNRT126;GigabitEthernet0/0/3.189;2023-06-06;2235.6;254.433005556;610.707456;0;0.0436640625;0.00496939463977;0.01192788;288;sita_sdwannet
2390612;PNQY033;GigabitEthernet0/0/1.603;2023-06-06;3.924;1.86261266667;2.3940936;0;0.0025546875;0.00121263845486;0.0015586546875;288;aph_shared_internet
2390612;PNQY034;Tunnel1116;2023-06-06;1.105536;0.0461313886111;0.04623336;0;0.00071975;3.0033456127e-05;3.009984375e-05;288;aph_shared_internet
2390592;PNGO183;GigabitEthernet0/3.602;2023-06-06;501.948;323.422391667;374.420096;0;0.0250974;0.0161711195834;0.0187210048;288;sita_sdwannet
2390592;PNGO184;GigabitEthernet0/1.111;2023-06-06;2.123904;0.444732027778;0.566635568;0;0.0001061952;2.22366013889e-05;2.83317784e-05;288;sita_sdwannet
2390580;PNDJ057;Serial0/0/0:1.104;2023-06-06;1.804568;0.455101059233;0.696555488;0;0.028196375;0.00711095405052;0.0108836795;287;aircomconnectnet
2390572;PNCE244;FastEthernet0/1.539;2023-06-06;44.6232;9.304572;10.6482352;0;0.04357734375;0.00908649609375;0.0103986671875;288;sita_sdn_ngnet
2390572;PNCE245;FastEthernet0/1.735;2023-06-06;0.0235;0.01989852;0.02136664;0;2.294921875e-05;1.94321484375e-05;2.0865859375e-05;288;sita_sdn_ngnet
2390571;PNCE244;FastEthernet0/1.537;2023-06-06;0.0937;0.078628655;0.084621264;0;9.150390625e-06;7.67857958984e-06;8.2637953125e-06;288;sita_sdwannet
2390521;PNAN030;GigabitEthernet0/1.519;2023-06-06;1.070504;0.810318729412;0.9769632;0;0.0083633125;0.00633061507353;0.007632525;357;aircomconnectnet
2390521;PNAN031;Tunnel1120;2023-06-06;1.338736;0.0911935595819;0.0882;0;0.010458875;0.000712449684234;0.0006890625;287;aircomconnectnet
2390533;PNAP225;GigabitEthernet0/0/1.505;2023-06-06;0.7047968;0.212844679444;0.3964864;0;0.000458852083333;0.000138570754846;0.000258129166667;288;aph_shared_internet
2390533;PNAP226;Tunnel1125;2023-06-06;1.471968;0.0881154169444;0.0878344;0;0.0009583125;5.73668079065e-05;5.71838541667e-05;288;aph_shared_internet
2390540;PNAS116;GigabitEthernet0/0/1.763;2023-06-06;1.665264;0.796588203454;1.34995776;0;0.00108415625;0.000518612111624;0.00087887875;359;aph_shared_internet
2390540;PNAS117;Tunnel1117;2023-06-06;1.305136;0.047043675;0.04629732;0;0.000849697916667;3.06273925781e-05;3.0141484375e-05;288;aph_shared_internet
2390545;PNAT037;Tunnel1116;2023-06-06;5.210232;3.37624572222;4.70721568;0;0.00254405859375;0.00164855748155;0.00229844515625;288;aph_shared_internet
2390511;PMXP087;GigabitEthernet0/3.76;2023-06-06;2.346008;1.3914941727;1.9464256;0;4.582046875e-05;2.71776205605e-05;3.8016125e-05;359;sita_sdwannet
2390515;PMXP086;GigabitEthernet0/2.93;2023-06-06;3.279696;2.78507094444;3.06417472;0;0.0003202828125;0.000271979584418;0.0002992358125;288;sita_sdn_ngnet
2390515;PMXP087;GigabitEthernet0/3.99;2023-06-06;0.0821248;0.0776034489136;0.0803336;0;8.02e-06;7.57846180797e-06;7.845078125e-06;359;sita_sdn_ngnet
2390506;PMXP086;GigabitEthernet0/2.795;2023-06-06;593.276;349.002836111;499.767856;0;0.296638;0.174501418056;0.249883928;288;iairports
2390506;PMXP087;GigabitEthernet0/3.53;2023-06-06;0.0884976;0.0776509321448;0.0803336;0;4.321171875e-05;3.79154942113e-05;3.9225390625e-05;359;iairports
2390477;PMVD147;FastEthernet4/1.60;2023-06-06;1.450632;0.718520986111;1.0142184;0;0.00014166328125;7.01680650499e-05;9.9044765625e-05;288;sita_sdwannet
2390478;PMVD148;FastEthernet2/1.269;2023-06-06;1.636352;0.515510580556;0.620258128;0;0.0001598;5.03428301324e-05;6.05720828125e-05;288;sita_sdwannet
2390479;PMVD147;FastEthernet4/1.62;2023-06-06;195.4632;11.3061619444;47.357408;0;0.06362734375;0.00368039125794;0.0154158229167;288;aph_shared_internet
2390479;PMVD148;FastEthernet2/1.272;2023-06-06;0.0824664;0.0777374161111;0.080799312;0;2.684453125e-05;2.53051484737e-05;2.6301859375e-05;288;aph_shared_internet
2390457;PMUC672;GigabitEthernet0/2/0.53;2023-06-06;2869.2;793.591211111;2241.50784;0;0.35865;0.0991989013889;0.28018848;288;sita_sdwannet
2390458;PMUC673;GigabitEthernet0/2/0.715;2023-06-06;206.0584;121.167955556;149.503616;0;0.0257573;0.0151459944445;0.018687952;288;sita_sdwannet
2390459;PMUC672;GigabitEthernet0/2/0.41;2023-06-06;172.908;110.524294444;133.183536;0;0.1125703125;0.071955920862;0.08670803125;288;aph_shared_internet
2390459;PMUC673;GigabitEthernet0/2/0.707;2023-06-06;0.0838504;0.0768625072222;0.0797806864;0;5.45901041667e-05;5.00406948061e-05;5.19405510417e-05;288;aph_shared_internet
2390472;PMVD147;FastEthernet4/1.27;2023-06-06;0.2287;0.175578486111;0.205992864;0;0.00178671875;0.00137170692274;0.00160931925;288;aircomconnectnet
2390472;PMVD148;FastEthernet2/1.252;2023-06-06;0.0824664;0.0777007455556;0.0803336;0;0.00064426875;0.000607037074653;0.00062760625;288;aircomconnectnet
2390432;PMSQ181;GigabitEthernet0/1.213;2023-06-06;0.1054;0.0818358691667;0.0864672;0;0.0001029296875;7.99178409831e-05;8.4440625e-05;288;iairports
2390432;PMSQ182;Tunnel1115;2023-06-06;0.04604152;0.0426194299652;0.0441;0;4.4962421875e-05;4.16205370754e-05;4.306640625e-05;287;iairports
2390419;PMRU212;GigabitEthernet0/2.13;2023-06-06;0.0846;0.0799756141667;0.0846;0;0.0006609375;0.000624809485677;0.0006609375;288;wirelessairportnet
2390419;PMRU211;GigabitEthernet0/2.15;2023-06-06;1.661408;0.0925137277778;0.085600208;0;0.01297975;0.000722763498264;0.000668751625;288;wirelessairportnet
2390410;PMPM288;GigabitEthernet0/0/1.22;2023-06-06;0.0822;0.0774445272222;0.0822;0;5.3515625e-05;5.0419614077e-05;5.3515625e-05;288;aph_shared_internet
2390410;PMPM289;Tunnel1114;2023-06-06;1.07376;0.0875817408333;0.088347264;0;0.0006990625;5.70193625217e-05;5.751775e-05;288;aph_shared_internet
2390397;PMNL1318;GigabitEthernet0/1.139;2023-06-06;969.088;151.814777778;254.167472;0;0.630916666667;0.0988377459492;0.165473614583;288;aph_shared_internet
2390397;PMNL1319;GigabitEthernet0/3.203;2023-06-06;0.0846;0.0803200908333;0.0846;0;5.5078125e-05;5.22917258029e-05;5.5078125e-05;288;aph_shared_internet
2390396;PMNL466;GigabitEthernet0/0/1.112;2023-06-06;338.9576;54.6627155556;98.237552;0;0.33101328125;0.0533815581598;0.095935109375;288;aph_shared_internet
2390393;PMNL466;GigabitEthernet0/0/1.111;2023-06-06;354.3088;171.258108333;203.728432;0;0.01771544;0.00856290541665;0.0101864216;288;sita_sdwannet
2390394;PMNL1318;GigabitEthernet0/1.137;2023-06-06;3006.656;904.710888889;1205.82864;0;0.146809375;0.0441753363715;0.0588783515625;288;sita_sdwannet
2390395;PMNL1319;GigabitEthernet0/3.201;2023-06-06;3587.28;341.158627778;1089.2512;0;0.17516015625;0.016658136122;0.05318609375;288;sita_sdwannet
2390369;PMLM032;Tunnel1115;2023-06-06;5.950536;2.50031029965;3.78431488;0;0.003874046875;0.00162780618467;0.00246374666667;287;aph_shared_internet
2390369;PMLM033;Tunnel1115;2023-06-06;0.05276664;0.04280178;0.0496692976;0;3.435328125e-05;2.78657421875e-05;3.23367822917e-05;280;aph_shared_internet
2390361;PMLE066;GigabitEthernet0/1.312;2023-06-06;2.218032;0.569834737282;0.74718176;0;0.002166046875;0.000556479235627;0.0007296696875;287;sita_sdwannet
2390361;PMLE067;Tunnel1118;2023-06-06;1.6244;0.70451889338;1.09813888;0;0.00039658203125;0.000172001682954;0.0002681003125;287;sita_sdwannet
2390340;PMIA470;GigabitEthernet0/2/0.672;2023-06-06;592.3584;281.713110615;434.517072;0;0.0578475;0.0275110459585;0.0424333078125;358;sita_sdwannet
2390337;PMIA469;GigabitEthernet0/0/0.260;2023-06-06;148.0832;57.4938386555;73.1268384;0;0.0289225;0.0112292653624;0.014282585625;357;iairports
2390337;PMIA470;GigabitEthernet0/2/0.670;2023-06-06;0.083504;0.0777427135196;0.0818592;0;1.6309375e-05;1.51841237343e-05;1.5988125e-05;358;iairports
2390339;PMIA469;GigabitEthernet0/0/0.433;2023-06-06;1.925136;0.731728038095;1.157112;0;0.0001880015625;7.14578162202e-05;0.00011299921875;357;sita_sdwannet
2390315;PMIA469;GigabitEthernet0/0/0.265;2023-06-06;0.0822;0.0778830644258;0.0822;0;8.02734375e-06;7.60576801033e-06;8.02734375e-06;357;sita_sdn_ngnet
2390315;PMIA470;GigabitEthernet0/2/0.789;2023-06-06;0.0848664;0.0776325155307;0.081811824;0;8.287734375e-06;7.58130034479e-06;7.9894359375e-06;358;sita_sdn_ngnet
2390309;PMGA167;GigabitEthernet0/0/1.749;2023-06-06;13.17096;7.37431788889;12.409664;0;0.00857484375;0.00480098820891;0.00807920833333;288;aph_shared_internet
2390309;PMGA168;Tunnel1116;2023-06-06;1.326304;0.0497221091317;0.0446573568;0;0.000863479166667;3.23711647993e-05;2.90738e-05;357;aph_shared_internet
2390297;PMEX639;GigabitEthernet0/0/1.734;2023-06-06;1.847464;0.778489708333;0.9065992;0;6.01388020833e-05;2.53414618598e-05;2.95116927083e-05;288;sita_sdwannet
2390296;PMEX638;GigabitEthernet0/0/1.792;2023-06-06;11587.68;1262.25490562;6371.256;0;0.377203125;0.0410890268757;0.20739765625;356;sita_sdwannet
2390294;PMEX638;GigabitEthernet0/0/1.797;2023-06-06;345.1656;75.732282117;259.64464;0;0.33707578125;0.0739573067549;0.25355921875;359;iairports
2390294;PMEX639;GigabitEthernet0/0/1.725;2023-06-06;20.42816;0.213509583611;0.0846;0;0.019949375;0.000208505452745;8.26171875e-05;288;iairports
2390275;PMEL697;GigabitEthernet0/0/1.3302;2023-06-06;2331.24;979.948138889;1649.3104;0;0.0466248;0.0195989627778;0.032986208;288;sita_sdwannet
2390275;PMEL698;GigabitEthernet0/0/1.3802;2023-06-06;476.224;142.931326389;219.676256;0;0.0158741333333;0.0047643775463;0.00732254186667;288;sita_sdwannet
2390253;PMDZ111;GigabitEthernet0/0/1.790;2023-06-06;3.076536;1.95408070671;2.66410208;0;0.0010014765625;0.000636093980049;0.000867220729167;283;aph_shared_internet
2390253;PMDZ112;Tunnel1114;2023-06-06;4.465192;0.122385608056;0.090498128;0;0.00145351302083;3.98390651224e-05;2.94590260417e-05;288;aph_shared_internet
2390267;PMEL697;GigabitEthernet0/0/1.3330;2023-06-06;422.2824;48.3600177778;186.44248;0;0.2749234375;0.0314843865741;0.121381822917;288;iairports
2390267;PMEL698;GigabitEthernet0/0/1.3832;2023-06-06;0.0843336;0.0776498338889;0.0822;0;5.49046875e-05;5.05532772714e-05;5.3515625e-05;288;iairports
2390219;PMCO051;GigabitEthernet0/0/0.123;2023-06-06;1.538832;0.082849715;0.0818592;0;0.001502765625;8.09079248047e-05;7.9940625e-05;288;siemmgmtnet
2390219;PMCO052;GigabitEthernet0/0/0.245;2023-06-06;0.0842;0.0776877005634;0.0822;0;8.22265625e-05;7.58668950814e-05;8.02734375e-05;284;siemmgmtnet
2390221;PMCO051;GigabitEthernet0/0/0.120;2023-06-06;134.3208;80.179085;119.375456;0;0.04372421875;0.0260999625651;0.0388591979167;288;iairports
2390221;PMCO052;GigabitEthernet0/0/0.242;2023-06-06;0.0838504;0.0775776053521;0.0822;0;2.72950520833e-05;2.52531267422e-05;2.67578125e-05;284;iairports
2390224;PMCO051;GigabitEthernet0/0/0.197;2023-06-06;431.696;131.717152778;281.434528;0;0.0383252840909;0.0116936392736;0.0249853096591;288;sita_sdwannet
2390224;PMCO052;GigabitEthernet0/0/0.84;2023-06-06;2.230576;0.894053864789;1.7110736;0;0.000198026988636;7.93726797575e-05;0.000151906392045;284;sita_sdwannet
2390230;PMCO052;Tunnel1115;2023-06-06;0.0882;0.0832789233803;0.0878344;0;8.61328125e-05;8.13270736136e-05;8.577578125e-05;284;iairports
2390242;PMCT104;GigabitEthernet0/0/0.761;2023-06-06;0.0847664;0.0776454949296;0.0822;0;0.0006622375;0.000606605429138;0.0006421875;284;wirelessairportnet
2390242;PMCT105;GigabitEthernet0/0/0.36;2023-06-06;0.0842;0.0775429146479;0.081913824;0;0.0006578125;0.000605804020687;0.00063995175;284;wirelessairportnet
2390244;PMCT104;GigabitEthernet0/0/0.767;2023-06-06;0.0827664;0.0776895856338;0.0822;0;5.3884375e-05;5.05791573137e-05;5.3515625e-05;284;aph_shared_internet
2390244;PMCT105;GigabitEthernet0/0/0.349;2023-06-06;83.3496;45.4635339007;75.3807216;0;0.0542640625;0.0295986548833;0.049075990625;282;aph_shared_internet
2390248;PMDE154;GigabitEthernet0/1.731;2023-06-06;0.0899584;0.0787157875958;0.086020192;0;1.46416666667e-05;1.28118143873e-05;1.40006822917e-05;287;sita_sdwannet
2390249;PMDE155;Tunnel1116;2023-06-06;0.06595848;0.0438498603484;0.0527266784;0;1.07354296875e-05;7.13702154108e-06;8.58181614583e-06;287;sita_sdwannet
2390182;PMAN1570;GigabitEthernet0/0/1.705;2023-06-06;812.64;318.856231755;388.11472;0;0.0232182857143;0.00911017805014;0.011088992;359;sita_sdwannet
2390182;PMAN1571;GigabitEthernet0/0/1.267;2023-06-06;1.534968;0.731971790529;1.09438784;0;4.38562285714e-05;2.09134797294e-05;3.1268224e-05;359;sita_sdwannet
2390183;PMAN1570;GigabitEthernet0/0/1.707;2023-06-06;0.02563336;0.0206574177159;0.0235;0;8.34419270833e-06;6.72441982939e-06;7.64973958333e-06;359;aph_shared_internet
2390185;PMAN1570;GigabitEthernet0/0/1.711;2023-06-06;0.02616664;0.020793918663;0.0235;0;2.5553359375e-06;2.03065611943e-06;2.294921875e-06;359;sita_sdn_ngnet
2390185;PMAN1571;GigabitEthernet0/0/1.275;2023-06-06;0.02483336;0.0198901628969;0.02283336;0;2.4251328125e-06;1.9423987204e-06;2.2298203125e-06;359;sita_sdn_ngnet
2390202;PMBJ069;GigabitEthernet0/1.25;2023-06-06;1426.576;77.0776321951;387.799584;0;0.464380208333;0.0250903750635;0.12623684375;328;aph_shared_internet
2390202;PMBJ070;GigabitEthernet0/1.2;2023-06-06;1222.032;13.537860856;60.711344;0;0.397796875;0.0044068557474;0.0197628072917;337;aph_shared_internet
2390203;PMCI064;GigabitEthernet0/0/2.97;2023-06-06;4.112064;0.305020442222;2.27538832;0;0.0008031375;5.95743051215e-05;0.00044441178125;288;aph_shared_internet
2390203;PMCI065;Tunnel1113;2023-06-06;1.202136;0.0508168741667;0.049537112;0;0.0002347921875;9.92517073568e-06;9.6752171875e-06;288;aph_shared_internet
2390157;PMAD5632;GigabitEthernet0/0/1.596;2023-06-06;3.342336;2.80894902778;3.15178;0;0.000816;0.000685778571235;0.000769477539063;288;sita_sdn_ngnet
2390157;PMAD5633;GigabitEthernet0/0/1.60;2023-06-06;0.0844152;0.077630725;0.0822;0;2.06091796875e-05;1.89528137207e-05;2.0068359375e-05;288;sita_sdn_ngnet
2390161;PMAN534;GigabitEthernet0/1.203;2023-06-06;0.1044664;0.0889286719444;0.1019;0;3.40059895833e-05;2.89481353986e-05;3.31705729167e-05;288;aph_shared_internet
2390161;PMAN535;GigabitEthernet0/1.748;2023-06-06;287.7944;94.3864175;150.962544;0;0.0936830729167;0.0307247452799;0.049141453125;288;aph_shared_internet
2390162;PMAN534;GigabitEthernet0/1.207;2023-06-06;0.0951336;0.0779183613889;0.089233056;0;2.71810285714e-06;2.22623889683e-06;2.54951588571e-06;288;sita_sdwannet
2390163;PMAN535;GigabitEthernet0/1.774;2023-06-06;0.0877016;0.0764942613889;0.083276864;0;2.50576e-06;2.1855503254e-06;2.37933897143e-06;288;sita_sdwannet
2390119;PMAD5632;GigabitEthernet0/0/1.200;2023-06-06;2193.712;695.742127778;1198.93088;0;0.085691875;0.0271774268663;0.0468332375;288;sita_sdwannet
2390119;PMAD5633;GigabitEthernet0/0/1.782;2023-06-06;1.626632;0.951667925;1.2692192;0;6.35403125e-05;3.71745283203e-05;4.9578875e-05;288;sita_sdwannet
2390126;PMAD5632;GigabitEthernet0/0/1.284;2023-06-06;3.641832;0.860861675556;2.8258184;0;0.0284518125;0.00672548184028;0.02207670625;288;wirelessairportnet
2390126;PMAD5633;GigabitEthernet0/0/1.6;2023-06-06;0.0844152;0.0778868630556;0.0822;0;0.00065949375;0.000608491117622;0.0006421875;288;wirelessairportnet
2390086;PLTR019;GigabitEthernet0/0/1.190;2023-06-06;0.0822;0.0777922673171;0.0818592;0;5.3515625e-05;5.06460073679e-05;5.329375e-05;287;aph_shared_internet
2390094;PLUN217;GigabitEthernet0/1.765;2023-06-06;3.792032;0.952026941667;1.8906376;0;0.00246877083333;0.000619809206814;0.00123088385417;288;aph_shared_internet
2390080;PLTN206;GigabitEthernet0/0/1.18;2023-06-06;155.9688;16.3049866667;22.938;0;0.1015421875;0.0106152256945;0.01493359375;357;aph_shared_internet
2390080;PLTN210;Tunnel1116;2023-06-06;0.0882;0.0832036655556;0.0882;0;5.7421875e-05;5.41690530961e-05;5.7421875e-05;288;aph_shared_internet
2390084;PLTR019;GigabitEthernet0/0/1.88;2023-06-06;7679.656;1135.82778927;7238.61312;0;0.74996640625;0.110920682546;0.7068958125;287;sita_devnet
2390064;PLOS578;GigabitEthernet0/0/1.220;2023-06-06;0.0884;0.077763111532;0.0822;0;0.000690625;0.000607524308844;0.0006421875;359;aircomconnectnet
2390064;PLOS579;GigabitEthernet0/0/1.751;2023-06-06;0.2417664;0.206548233983;0.228874688;0;0.0018888;0.00161365807799;0.0017880835;359;aircomconnectnet
2390047;PLON10195;GigabitEthernet0/0/1.15;2023-06-06;19995.2;4072.82282562;19893.1024;24;0.976328125;0.198868302032;0.971342890625;282;sita_devnet
2390047;PLON10196;GigabitEthernet0/0/1.15;2023-06-06;0.03008264;0.0199592543554;0.02462808;0;1.46887890625e-06;9.74572966572e-07;1.20254296875e-06;287;sita_devnet
2390048;PLON9111;GigabitEthernet0/0/2.424;2023-06-06;200.0936;25.0826244583;191.284272;0;0.3908078125;0.0489895008951;0.37360209375;288;pts_govnet
2390048;PLON9112;GigabitEthernet0/0/2.55;2023-06-06;0.07763336;0.0227040325;0.0464664192;0;0.00015162765625;4.43438134766e-05;9.0754725e-05;288;pts_govnet
2390054;PLON9111;GigabitEthernet0/0/2.5;2023-06-06;689.6288;289.167608333;393.14088;0;0.016836640625;0.00705975606282;0.00959816601562;288;ngdcnet
2390054;PLON9112;GigabitEthernet0/0/2.4;2023-06-06;0.02776664;0.0207326513889;0.0235;0;6.77896484375e-07;5.06168246799e-07;5.7373046875e-07;288;ngdcnet
2390055;PLON9111;GigabitEthernet0/0/2.4;2023-06-06;46.07936;41.9531461111;44.4735184;0;0.008999875;0.00819397384982;0.0086862340625;288;isnet_server
2390055;PLON9112;GigabitEthernet0/0/2.3;2023-06-06;0.3686;0.0491649922222;0.133948;0;7.21048513302e-05;9.61756498869e-06;2.62026604069e-05;288;isnet_server
2390034;PLON9111;GigabitEthernet0/0/2.421;2023-06-06;4266.936;458.362741667;1774.45552;0;0.208346484375;0.0223809932455;0.0866433359375;288;sita_devnet
2390034;PLON9112;GigabitEthernet0/0/2.52;2023-06-06;0.03422408;0.0207500997222;0.0256995792;0;1.67109765625e-06;1.013188463e-06;1.25486226563e-06;288;sita_devnet
2390035;PLON9111;GigabitEthernet0/0/2.422;2023-06-06;125.9416;23.5657096333;73.9240976;0;0.0204983072917;0.00383556471896;0.0120319169271;288;sita_labnet
2390035;PLON9112;GigabitEthernet0/0/2.53;2023-06-06;0.02776664;0.0208358133333;0.023942;0;4.51930989583e-06;3.39124565972e-06;3.89680989583e-06;288;sita_labnet
2390027;PLNZ363;Tunnel1114;2023-06-06;258.6784;7.96145412;53.5386656;0;0.252615625;0.00777485753906;0.052283853125;288;aph_shared_internet
2390027;PLNZ362;Tunnel1114;2023-06-06;1.033504;0.0459613391667;0.0457646736;0;0.00100928125;4.488412028e-05;4.46920640625e-05;288;aph_shared_internet
2390015;PLIS946;GigabitEthernet0/0/1.52;2023-06-06;2740.072;658.030527019;2126.08928;0;0.1070340625;0.0257043174617;0.0830503625;359;sita_sdwannet
2389986;PLIN157;GigabitEthernet0/0/1.502;2023-06-06;226.2416;76.2940838889;134.850304;0;0.147292708333;0.0496706275318;0.0877931666667;288;aph_shared_internet
2389986;PLIN158;GigabitEthernet0/0/1.502;2023-06-06;0.0822;0.0771931272222;0.0797806864;0;5.3515625e-05;5.0255942202e-05;5.19405510417e-05;288;aph_shared_internet
2389975;PLIM292;Serial1/0/0.131;2023-06-06;0.0;0.0;0.0;0;0.0;0.0;0.0;288;sita_sdwannet
2389976;PLIM293;Serial1/0/0.131;2023-06-06;2.120368;1.01175649444;1.44860064;0;4.71192888889e-05;2.24834776542e-05;3.21911253333e-05;288;sita_sdwannet
2389972;PLIM292;Serial1/0/0.124;2023-06-06;127.4976;57.268935;80.2806864;0;0.041503125;0.0186422314453;0.0261330359375;288;iairports
2389972;PLIM293;Serial1/0/0.123;2023-06-06;0.06602488;0.0607726519444;0.0642;0;2.14924739583e-05;1.97827643048e-05;2.08984375e-05;288;iairports
2389934;PLHR1749;GigabitEthernet0/1/0.271;2023-06-06;0.0822;0.0777613813889;0.08093912;0;0.0006421875;0.000607510792101;0.000632336875;288;wirelessairportnet
2389934;PLHR1750;GigabitEthernet0/1/0.619;2023-06-06;0.02486304;0.0201930152778;0.02283336;0;0.0001942425;0.000157757931858;0.000178385625;288;wirelessairportnet
2389943;PLHR1749;GigabitEthernet0/1/0.313;2023-06-06;2458.84;160.763973611;384.20864;0;0.0960484375;0.00627984271918;0.01500815;288;sita_sdwannet
2389943;PLHR1750;GigabitEthernet0/1/0.652;2023-06-06;6090.688;1491.07139722;3884.28608;0;0.2379175;0.0582449764539;0.151729925;288;sita_sdwannet
2389874;PLGW179;GigabitEthernet0/0/1.487;2023-06-06;0.0828664;0.0776256080556;0.0818592;0;8.092421875e-06;7.58062578668e-06;7.9940625e-06;288;sita_sdn_ngnet
2389874;PLGW180;GigabitEthernet0/0/1.274;2023-06-06;0.0829424;0.0776776022222;0.081692256;0;8.09984375e-06;7.58570334201e-06;7.977759375e-06;288;sita_sdn_ngnet
2389872;PLGW179;GigabitEthernet0/0/1.483;2023-06-06;241.68;115.425028056;209.903696;0;0.047203125;0.0225439507922;0.040996815625;288;aph_shared_internet
2389872;PLGW180;GigabitEthernet0/0/1.269;2023-06-06;0.0822;0.0774978469444;0.081353264;0;1.60546875e-05;1.51362982313e-05;1.5889309375e-05;288;aph_shared_internet
2389865;PLGW179;GigabitEthernet0/0/1.446;2023-06-06;1.564632;0.642364472222;0.82276304;0;1.5279609375e-05;6.27309054904e-06;8.0347953125e-06;288;sita_sdwannet
2389854;PLGW179;GigabitEthernet0/0/1.468;2023-06-06;0.3065024;0.2711218;0.286661872;0;0.00239455;0.0021181390625;0.002239545875;288;wirelessairportnet
2389843;PLGA070;GigabitEthernet0/2/0.90;2023-06-06;128.2512;45.1037997222;70.1524208;0;0.0250490625;0.00880933588324;0.0137016446875;288;aph_shared_internet
