2387814;PBER1748;GigabitEthernet0/0/1.717;2023-06-04;0.04956664;0.0286585652778;0.0457;0;9.680984375e-05;5.59737603082e-05;8.92578125e-05;288;APCN
2387814;PBER1749;GigabitEthernet0/0/1.502;2023-06-04;41.76136;3.63605283056;13.3687856;0;0.08156515625;0.00710166568469;0.026110909375;288;APCN
2387793;PBDA099;GigabitEthernet0/0/1.5;2023-06-04;97.0416;30.1590211111;64.1484576;0;0.0947671875;0.0294521690538;0.062644978125;288;APCN
2387793;PBDA100;Tunnel1114;2023-06-04;0.2580664;0.0597277102778;0.0779931264;0;0.00025201796875;5.83278420682e-05;7.61651625e-05;288;APCN
2387761;PBCN867;GigabitEthernet0/0/1.337;2023-06-04;220.3;109.276855;195.98712;0;0.21513671875;0.106715678711;0.191393671875;288;APCN
2387761;PBCN868;GigabitEthernet0/0/1.175;2023-06-04;1.076904;0.124776763056;0.168058864;0;0.0010516640625;0.000121852307672;0.000164119984375;288;APCN
2387747;PBAH425;GigabitEthernet0/0/0.123;2023-06-04;279.3352;59.4995475;108.795056;0;0.0909294270833;0.0193683422852;0.0354150572917;288;APCN
2387747;PBAH426;Tunnel1117;2023-06-04;0.4302;0.05556093;0.0694108;0;0.0001400390625;1.80862402344e-05;2.25946614583e-05;288;APCN
2387742;PAYT156;Serial0/0/0.102;2023-06-04;161.5568;45.1172488056;141.626464;0;0.1577703125;0.0440598132867;0.13830709375;288;APCN
2387742;PAYT152;Tunnel1115;2023-06-04;7.130296;0.0954092716667;0.0569;0;0.0069631796875;9.3173116862e-05;5.556640625e-05;288;APCN
2387723;PAUH218;GigabitEthernet0/0/2.721;2023-06-04;578.5432;185.945269444;251.844208;0;0.188327864583;0.0605290590638;0.0819805364583;288;APCN
2387723;PAUH219;GigabitEthernet0/0/2.379;2023-06-04;1.806432;0.128088723056;0.180291264;0;0.00058803125;4.16955478698e-05;5.86885625e-05;288;APCN
2387708;PAUA080;GigabitEthernet0/1.88;2023-06-04;166.1664;57.8161825;112.779712;0;0.162271875;0.0564611157227;0.1101364375;288;APCN
2387708;PAUA081;GigabitEthernet0/1.123;2023-06-04;1.509368;0.133200849444;0.193474624;0;0.0014739921875;0.000130078954535;0.0001889400625;288;APCN
2387701;PATL1749;GigabitEthernet0/0/1.174;2023-06-04;233.0552;32.0013453611;184.288688;3;0.910371875;0.125005255317;0.7198776875;288;APCN
2387701;PATL1750;GigabitEthernet0/0/1.722;2023-06-04;1.396336;0.109933950278;0.132983744;0;0.0054544375;0.000429429493273;0.00051946775;288;APCN
2387677;PATL1527;GigabitEthernet0/0/1.719;2023-06-04;436.2224;50.6793808333;96.884528;0;0.21299921875;0.0247457914225;0.0473068984375;288;APCN
2387677;PATL1528;GigabitEthernet0/0/1.518;2023-06-04;1.439032;0.128529290833;0.171235408;0;0.00070265234375;6.27584427896e-05;8.36110390625e-05;288;APCN
2387659;PATH1861;GigabitEthernet0/0/0.48;2023-06-04;1388.616;970.593305556;1203.84192;0;0.4520234375;0.315948341652;0.391875625;288;APCN
2387659;PATH1862;GigabitEthernet0/0/1.118;2023-06-04;1.678632;0.114193363889;0.14215032;0;0.0005464296875;3.71723189743e-05;4.6272890625e-05;288;APCN
2387648;PASM037;Tunnel1116;2023-06-04;46.90832;18.3982343969;33.864592;0;0.0916178125;0.0359340515564;0.06614178125;257;APCN
2387650;PASU116;GigabitEthernet0/1.741;2023-06-04;152.0288;32.7652491667;67.9537184;0;0.0742328125;0.0159986568197;0.0331805265625;288;APCN
2387640;PASB054;Serial0/0/1:0.103;2023-06-04;4.401464;1.09961040833;2.61781632;0;0.0042983046875;0.00107383828938;0.00255646125;288;APCN
2387627;PARN040;GigabitEthernet0/0/1.76;2023-06-04;0.1195664;0.0990242638889;0.1158504;0;0.0001167640625;9.6703382704e-05;0.00011313515625;288;APCN
2387627;PARN041;GigabitEthernet0/0/1.115;2023-06-04;0.11;0.0865768727778;0.100025168;0;0.00011;8.65768727778e-05;0.000100025168;288;APCN
2387618;PARN040;GigabitEthernet0/0/1.38;2023-06-04;1365.512;597.459030556;754.405248;0;0.66675390625;0.291728042264;0.3683619375;288;APCN
2387618;PARN041;GigabitEthernet0/0/1.59;2023-06-04;1.762264;0.111764284444;0.153665136;0;0.00086048046875;5.45724045137e-05;7.50318046875e-05;288;APCN
2387614;PAQJ008;GigabitEthernet0/0/1.578;2023-06-04;221.2776;62.5731369444;126.82768;0;0.21609140625;0.0611065790473;0.12385515625;288;APCN
2387609;PAPW017;GigabitEthernet0/1.332;2023-06-04;29.38008;9.40012541667;24.7693552;0;0.028691484375;0.00917980997722;0.0241888234375;288;APCN
2387609;PAPW022;Tunnel1114;2023-06-04;0.3613336;0.068332942;0.086297296;0;0.0007057296875;0.000133462777344;0.00016854940625;360;APCN
2387600;PANU060;GigabitEthernet0/1.30;2023-06-04;65.5892;38.7968719444;61.6116448;0;0.064051953125;0.0378875702582;0.060167621875;288;APCN
2387600;PANU061;Tunnel1114;2023-06-04;0.4302336;0.0564136513889;0.0694108;0;0.00042015;5.50914564345e-05;6.7783984375e-05;288;APCN
2387598;PANP045;GigabitEthernet0/0/1.226;2023-06-04;0.1035664;0.0868340066667;0.1016336;0;0.000202278125;0.000169597669271;0.000198503125;288;APCN
2387598;PANP046;Tunnel1113;2023-06-04;4.706496;0.06247876;0.05579;0;0.009192375;0.000122028828125;0.00010896484375;288;APCN
2387481;PAMM245;GigabitEthernet0/0/1.530;2023-06-04;1.325776;0.113246776944;0.142568;0;0.001294703125;0.000110592555609;0.0001392265625;288;APCN
2387481;PAMM246;GigabitEthernet0/0/1.242;2023-06-04;1.708536;0.127789936667;0.1796636;0;0.0016684921875;0.000124794860026;0.000175452734375;288;APCN
2387470;PALG451;GigabitEthernet0/2.456;2023-06-04;411.2088;248.811085556;330.676048;0;0.535428125;0.323972767651;0.430567770833;288;APCN
2387470;PALG452;Tunnel1138;2023-06-04;16.87848;0.237465351667;0.154876;0;0.0219771875;0.00030919967665;0.000201661458333;288;APCN
2387444;PAKL320;GigabitEthernet0/1.90;2023-06-04;9.29592;1.12514719556;5.66671152;0;0.01815609375;0.00219755311633;0.0110677959375;288;APCN
2387444;PAKL321;GigabitEthernet0/1.91;2023-06-04;0.1029336;0.0837278730556;0.097697552;0;0.0002010421875;0.000163531002062;0.00019081553125;288;APCN
2387434;PAJA254;Tunnel1113;2023-06-04;0.1451;0.046622935;0.05476664;0;0.000566796875;0.000182120839844;0.0002139321875;288;APCN
2387434;PAJA255;Tunnel1113;2023-06-04;0.890232;0.0522881983333;0.05515664;0;0.00347746875;0.000204250774739;0.000215455625;288;APCN
2387429;PAGU053;GigabitEthernet0/0/1.780;2023-06-04;185.4968;7.69045894444;13.7550704;0;0.18114921875;0.00751021381293;0.0134326859375;288;APCN
2387429;PAGU054;Tunnel1113;2023-06-04;6.566664;0.0962628257778;0.083919072;0;0.0064127578125;9.40066657986e-05;8.195221875e-05;360;APCN
2387425;PAER018;GigabitEthernet0/1.3;2023-06-04;4.1488;0.826038561111;2.62817632;0;0.01620625;0.00322671312934;0.01026631375;288;APCN
2387425;PAER019;GigabitEthernet0/1.66;2023-06-04;0.1089664;0.0820540533333;0.0945336;0;0.00042565;0.000320523645833;0.000369271875;288;APCN
2387376;PABJ364;Tunnel1114;2023-06-04;0.06091288;0.0460158586111;0.05476664;0;0.0002379409375;0.0001797494477;0.0002139321875;288;APCN
2387383;PABV174;Tunnel1114;2023-06-04;18.96384;3.49807112806;14.58588;0;0.01234625;0.00227739005733;0.009496015625;288;APCN
2387385;PABZ492;GigabitEthernet0/0/1.108;2023-06-04;0.0887336;0.0776509588889;0.086479136;0;0.0001733078125;0.00015166202908;0.0001689045625;288;APCN
2387385;PABZ493;Tunnel1113;2023-06-04;4.6342;0.118174784444;0.0967336;0;0.009051171875;0.000230810125867;0.0001889328125;288;APCN
2387387;PACC389;Tunnel1113;2023-06-04;337.1776;214.073119444;283.705664;0;0.329275;0.209055780707;0.2770563125;288;APCN
2387387;PACC394;GigabitEthernet0/1.757;2023-06-04;1.068064;0.121381810278;0.1776276;0;0.00104303125;0.0001185369241;0.000173464453125;288;APCN
2387396;PADD291;Tunnel1115;2023-06-04;0.2946056;0.0561217722222;0.0716606736;0;0.00028770078125;5.48064181857e-05;6.99811265625e-05;288;APCN
2387396;PADD290;GigabitEthernet0/0/1.14;2023-06-04;348.924;103.548002667;166.382144;0;0.34074609375;0.101121096354;0.1624825625;360;APCN
2387411;PAEP069;GigabitEthernet0/1/0.113;2023-06-04;0.3457264;0.0968996397222;0.119335008;0;0.00016881171875;4.73142772081e-05;5.8269046875e-05;288;APCN
2387411;PAEP070;GigabitEthernet0/1/0.664;2023-06-04;342.668;35.5455116667;49.3285824;0;0.167318359375;0.0173562068685;0.024086221875;288;APCN
2387401;PADL173;FastEthernet0/1/0.180;2023-06-04;596.6232;338.7352;422.758016;0;0.58263984375;0.33079609375;0.412849625;288;APCN
2387401;PADL174;FastEthernet0/1/0.152;2023-06-04;1.447768;0.115961564167;0.158465872;0;0.0014138359375;0.000113243715007;0.000154751828125;288;APCN
