2387809;PBEG355;GigabitEthernet0/2.31;2023-06-06;0.499884;0.111342128889;0.172684736;0;0.001952671875;0.000434930190973;0.00067454975;288;APCN
2387814;PBER1748;GigabitEthernet0/0/1.717;2023-06-06;0.0354;0.0203670111111;0.0296;0;6.9140625e-05;3.97793185764e-05;5.78125e-05;288;APCN
2387814;PBER1749;GigabitEthernet0/0/1.502;2023-06-06;7.656896;2.07924524722;5.95712032;0;0.014954875;0.00406102587348;0.011635000625;288;APCN
2387793;PBDA099;GigabitEthernet0/0/1.5;2023-06-06;112.98;32.2783313889;66.5889232;0;0.11033203125;0.031521807997;0.0650282453125;288;APCN
2387793;PBDA100;Tunnel1114;2023-06-06;0.0849128;0.0561313277778;0.074439216;0;8.292265625e-05;5.4815749783e-05;7.2694546875e-05;288;APCN
2387761;PBCN867;GigabitEthernet0/0/1.337;2023-06-06;196.7424;101.931189129;177.731232;0;0.19213125;0.0995421768838;0.17356565625;287;APCN
2387761;PBCN868;GigabitEthernet0/0/1.175;2023-06-06;0.5515736;0.113878135556;0.188795488;0;0.00053864609375;0.000111209116754;0.00018437059375;288;APCN
2387747;PBAH425;GigabitEthernet0/0/0.123;2023-06-06;182.4352;60.5322286111;124.484368;0;0.0593864583333;0.019704501501;0.0405222552083;288;APCN
2387747;PBAH426;Tunnel1117;2023-06-06;0.07004152;0.0514692616667;0.0633;0;2.27999739583e-05;1.67543169488e-05;2.060546875e-05;288;APCN
2387742;PAYT156;Serial0/0/0.102;2023-06-06;141.3848;40.3316506528;121.569456;0;0.13807109375;0.0393863775906;0.118720171875;288;APCN
2387742;PAYT152;Tunnel1115;2023-06-06;7.119504;0.0673697036111;0.04623336;0;0.006952640625;6.57907261827e-05;4.5149765625e-05;288;APCN
2387723;PAUH218;GigabitEthernet0/0/2.721;2023-06-06;471.7248;194.983902439;294.411296;0;0.15355625;0.0634713224085;0.0958370104167;287;APCN
2387723;PAUH219;GigabitEthernet0/0/2.379;2023-06-06;0.5026056;0.117511747456;0.195925504;0;0.00016360859375;3.82525219583e-05;6.37778333333e-05;287;APCN
2387708;PAUA080;GigabitEthernet0/1.88;2023-06-06;915.432;436.625627778;774.336048;5;0.8939765625;0.426392214627;0.756187546875;288;APCN
2387708;PAUA081;GigabitEthernet0/1.123;2023-06-06;0.367104;0.123492005556;0.235999824;0;0.0003585;0.000120597661676;0.000230468578125;288;APCN
2387701;PATL1749;GigabitEthernet0/0/1.174;2023-06-06;200.5904;21.9918652778;186.200976;0;0.78355625;0.0859057237414;0.7273475625;288;APCN
2387701;PATL1750;GigabitEthernet0/0/1.722;2023-06-06;0.3026336;0.0994153127778;0.144408736;0;0.0011821625;0.000388341065538;0.000564096625;288;APCN
2387677;PATL1527;GigabitEthernet0/0/1.719;2023-06-06;1859.64;259.868836491;1174.94528;6;0.90802734375;0.126889080318;0.57370375;285;APCN
2387677;PATL1528;GigabitEthernet0/0/1.518;2023-06-06;32.93216;0.228593413611;0.187029136;0;0.01608015625;0.00011161787774;9.13228203125e-05;288;APCN
2387659;PATH1861;GigabitEthernet0/0/0.48;2023-06-06;1253.064;960.394288889;1146.46368;0;0.4078984375;0.312628349248;0.3731978125;288;APCN
2387659;PATH1862;GigabitEthernet0/0/1.118;2023-06-06;0.3064;0.0996944922222;0.155070736;0;9.97395833333e-05;3.24526341869e-05;5.04787552083e-05;288;APCN
2387648;PASM037;Tunnel1116;2023-06-06;97.056;26.9491175546;63.6630656;0;0.1895625;0.0526349952238;0.124341925;229;APCN
2387650;PASU116;GigabitEthernet0/1.741;2023-06-06;598.5344;320.070525;400.353936;0;0.292253125;0.156284436035;0.195485320312;288;APCN
2387640;PASB054;Serial0/0/1:0.103;2023-06-06;16.82368;1.16790686111;2.9104296;0;0.016429375;0.00114053404405;0.00284221640625;288;APCN
2387627;PARN040;GigabitEthernet0/0/1.76;2023-06-06;0.1041;0.0892168266667;0.097486;0;0.00010166015625;8.71258072917e-05;9.5201171875e-05;288;APCN
2387627;PARN041;GigabitEthernet0/0/1.115;2023-06-06;0.0887336;0.0770026005556;0.0861664;0;8.87336e-05;7.70026005556e-05;8.61664e-05;288;APCN
2387618;PARN040;GigabitEthernet0/0/1.38;2023-06-06;1218.032;595.520319444;823.1368;0;0.5947421875;0.290781405979;0.401922265625;288;APCN
2387618;PARN041;GigabitEthernet0/0/1.59;2023-06-06;0.299784;0.100211600278;0.151655744;0;0.00014637890625;4.89314454482e-05;7.405065625e-05;288;APCN
2387614;PAQJ008;GigabitEthernet0/0/1.578;2023-06-06;92.052;60.4817197222;76.6273568;0;0.08989453125;0.0590641794162;0.074831403125;288;APCN
2387609;PAPW017;GigabitEthernet0/1.332;2023-06-06;58.52792;11.0666848056;38.8545552;0;0.057156171875;0.0108073093805;0.0379439015625;288;APCN
2387609;PAPW022;Tunnel1114;2023-06-06;0.0867664;0.0627645314763;0.0773993056;0;0.000169465625;0.00012258697554;0.00015117051875;359;APCN
2387600;PANU060;GigabitEthernet0/1.30;2023-06-06;351.9928;321.966832056;339.726048;0;0.34374296875;0.31442073443;0.33176371875;287;APCN
2387600;PANU061;Tunnel1114;2023-06-06;10.58464;0.0880157477352;0.066091024;0;0.0103365625;8.59528786477e-05;6.4542015625e-05;287;APCN
2387598;PANP045;GigabitEthernet0/0/1.226;2023-06-06;0.0945336;0.0775835158188;0.0900336;0;0.0001846359375;0.000151530304334;0.000175846875;287;APCN
2387598;PANP046;Tunnel1113;2023-06-06;4.697896;0.0751900802778;0.0482181664;0;0.009175578125;0.000146855625543;9.417610625e-05;288;APCN
2387481;PAMM245;GigabitEthernet0/0/1.530;2023-06-06;0.1422;0.0943461091667;0.122429136;0;0.0001388671875;9.21348722331e-05;0.000119559703125;288;APCN
2387481;PAMM246;GigabitEthernet0/0/1.242;2023-06-06;0.5076;0.113635196667;0.180464864;0;0.000495703125;0.000110971871745;0.00017623521875;288;APCN
2387470;PALG451;GigabitEthernet0/2.456;2023-06-06;352.1216;250.838508333;329.535056;0;0.458491666667;0.326612641059;0.429082104167;288;APCN
2387470;PALG452;Tunnel1138;2023-06-06;16.77;0.229644328333;0.250381184;0;0.0218359375;0.000299016052517;0.000326017166667;288;APCN
2387444;PAKL320;GigabitEthernet0/1.90;2023-06-06;15.20496;1.90888187889;8.9777184;0;0.0296971875;0.00372828491971;0.01753460625;288;APCN
2387444;PAKL321;GigabitEthernet0/1.91;2023-06-06;0.0836;0.0742899058333;0.0816664;0;0.00016328125;0.000145097472331;0.0001595046875;288;APCN
2387434;PAJA254;Tunnel1113;2023-06-06;0.1020336;0.0430430494774;0.04686664;0;0.00039856875;0.000168136912021;0.0001830728125;287;APCN
2387434;PAJA255;Tunnel1113;2023-06-06;0.883568;0.0488099761111;0.0486959872;0;0.0034514375;0.000190663969184;0.0001902187;288;APCN
2387429;PAGU053;GigabitEthernet0/0/1.780;2023-06-06;23.11616;6.96870902778;13.1831664;0;0.022574375;0.00680537990994;0.0128741859375;288;APCN
2387429;PAGU054;Tunnel1113;2023-06-06;6.558336;0.100967265961;0.07396664;0;0.006404625;9.8600845665e-05;7.2233046875e-05;359;APCN
2387425;PAER018;GigabitEthernet0/1.3;2023-06-06;10.69304;0.952764677778;4.46267968;0;0.0417696875;0.00372173702257;0.0174323425;288;APCN
2387425;PAER019;GigabitEthernet0/1.66;2023-06-06;0.0900336;0.0783109136111;0.0852044;0;0.00035169375;0.000305902006293;0.0003328296875;288;APCN
2387376;PABJ364;Tunnel1114;2023-06-06;0.05029048;0.0429527191667;0.048166;0;0.0001964471875;0.000167784059245;0.0001881484375;288;APCN
2387383;PABV174;Tunnel1114;2023-06-06;16.32688;2.7851965375;12.9141744;0;0.0106294791667;0.00181327899577;0.008407665625;288;APCN
2387385;PABZ492;GigabitEthernet0/0/1.108;2023-06-06;4.955264;1.4320815331;1.8930848;0;0.00967825;0.00279703424434;0.00369743125;287;APCN
2387385;PABZ493;Tunnel1113;2023-06-06;0.0903336;0.0835759172222;0.0882;0;0.0001764328125;0.000163234213325;0.000172265625;288;APCN
2387387;PACC389;Tunnel1113;2023-06-06;316.8056;218.740947735;295.564512;0;0.30938046875;0.213614206772;0.28863721875;287;APCN
2387387;PACC394;GigabitEthernet0/1.757;2023-06-06;0.3283;0.106532155278;0.15781224;0;0.00032060546875;0.000104035307889;0.000154113515625;288;APCN
2387396;PADD291;Tunnel1115;2023-06-06;0.07790872;0.0517156572632;0.06543336;0;7.6082734375e-05;5.05035715461e-05;6.3899765625e-05;285;APCN
2387396;PADD290;GigabitEthernet0/0/1.14;2023-06-06;438.6496;97.6272385515;156.812288;0;0.42836875;0.0953391001479;0.153137;359;APCN
2387411;PAEP069;GigabitEthernet0/1/0.113;2023-06-06;0.1166144;0.0882414644444;0.109030736;0;5.6940625e-05;4.30866525607e-05;5.32376640625e-05;288;APCN
2387411;PAEP070;GigabitEthernet0/1/0.664;2023-06-06;681.9776;382.691836111;663.160304;0;0.332996875;0.186861248101;0.323808742187;288;APCN
2387401;PADL173;FastEthernet0/1/0.180;2023-06-06;470.204;338.729516376;396.289536;0;0.45918359375;0.330790543336;0.3870015;287;APCN
2387401;PADL174;FastEthernet0/1/0.152;2023-06-06;0.2563;0.104545391111;0.163776736;0;0.00025029296875;0.000102095108507;0.00015993821875;288;APCN
