601;PNCL476;GigabitEthernet0/0/1;2023-05-30;2.790136;1.46936355301;1.734;0;0.0002790136;0.000146936355301;0.0001734;349;APH
602;PNCL477;GigabitEthernet0/0/1;2023-05-30;4.943;1.62033554802;1.94851952;0;0.0004943;0.000162033554802;0.000194851952;354;APH
603;PNDJ057;Serial0/0/0:1;2023-05-30;2.647368;1.042238681;1.37513696;0;0.0025853203125;0.00101781121191;0.0013429071875;279;APH
604;PNGO183;GigabitEthernet0/3;2023-05-30;6247.832;1062.39696944;4224.7232;0;0.12495664;0.0212479393888;0.084494464;288;APH
605;PNGO184;GigabitEthernet0/1;2023-05-30;9.242;4.70672572222;6.96710928;0;0.00018484;9.41345144444e-05;0.0001393421856;288;APH
606;PNGS014;GigabitEthernet0/0/1;2023-05-30;995.056;23.2690171111;109.680608;0;0.0995056;0.00232690171111;0.0109680608;288;APH
607;PNGS015;GigabitEthernet0/0/1;2023-05-30;3.693736;1.11702222222;1.3051872;0;0.000246249066667;7.4468148148e-05;8.701248e-05;261;APH
608;PNOS001;GigabitEthernet8;2023-05-30;116.404;9.86304643611;86.50656;0;0.116404;0.00986304643611;0.08650656;288;APH
609;PNOS002;GigabitEthernet8;2023-05-30;3.25212;0.968530225352;1.08388672;0;0.00325212;0.000968530225352;0.00108388672;284;APH
610;PNOU080;GigabitEthernet0/0/0;2023-05-30;117.8576;46.0157522222;105.0848;0;0.0589288;0.0230078761111;0.0525424;288;APH
611;PNOU081;GigabitEthernet0/1;2023-05-30;4.864104;2.14345608333;2.62179104;0;0.0004864104;0.000214345608333;0.000262179104;288;APH
612;PNQY033;GigabitEthernet0/0/1;2023-05-30;797.6744;51.9766344444;110.625424;0;0.3988372;0.0259883172222;0.055312712;288;APH
613;PNQY034;GigabitEthernet0/0/1;2023-05-30;4.386888;1.64645275;2.83610768;0;0.000535508789062;0.000200983001709;0.000346204550781;288;APH
614;PNRT125;GigabitEthernet0/0/3;2023-05-30;90745.6;33475.6516667;76837.9936;0;0.0907456;0.0334756516667;0.0768379936;288;APH
615;PNRT126;GigabitEthernet0/0/3;2023-05-30;2861.56;255.891802778;318.605248;0;0.00286156;0.000255891802778;0.000318605248;288;APH
616;PNTE564;GigabitEthernet8;2023-05-30;117.644;5.65468391045;21.6787248;0;0.058822;0.00282734195522;0.0108393624;268;APH
617;PNTE565;GigabitEthernet8;2023-05-30;256.9176;134.042037895;256.526304;0;0.1284588;0.0670210189475;0.128263152;285;APH
618;PNTL042;GigabitEthernet0/1;2023-05-30;115.436;43.7387497222;109.9776;0;0.0057718;0.00218693748611;0.00549888;288;APH
619;PNTL043;GigabitEthernet0/1;2023-05-30;3.881168;1.51971338889;1.70298832;0;0.001940584;0.000759856694445;0.00085149416;288;APH
620;PNUE430;GigabitEthernet0/0/1;2023-05-30;3.731368;0.558161502439;0.646934208;0;0.000932842;0.00013954037561;0.000161733552;287;APH
621;PNUE431;GigabitEthernet0/0/1;2023-05-30;3.744928;1.49252605556;1.74690832;0;0.000228572265625;9.10965610083e-05;0.000106622822266;288;APH
622;POAK154;GigabitEthernet0/0/0;2023-05-30;1.479336;0.638827080556;0.870448;0;0.000184917;7.98533850695e-05;0.000108806;288;APH
623;POAK155;GigabitEthernet0/0/1;2023-05-30;3.877664;1.3728055;2.39310304;0;0.000484708;0.0001716006875;0.00029913788;288;APH
626;POOL028;GigabitEthernet0/1;2023-05-30;1102.52;509.42855;1060.408;0;0.055126;0.0254714275;0.0530204;288;APH
627;POOL029;GigabitEthernet0/1;2023-05-30;4.7488;1.97114764246;2.803024;0;0.000110437209302;4.58406428479e-05;6.51866046512e-05;358;APH
630;PORD261;GigabitEthernet0/2/0;2023-05-30;1921.272;521.923347222;1079.5688;0;0.0960636;0.0260961673611;0.05397844;288;APH
632;PORD262;GigabitEthernet0/2/0;2023-05-30;10.9776;4.50504991667;6.95708896;0;0.00054888;0.000225252495833;0.000347854448;288;APH
633;POSL950;GigabitEthernet0/1;2023-05-30;5243.424;681.555584358;3097.5152;0;0.5243424;0.0681555584358;0.30975152;358;APH
634;POSL951;GigabitEthernet0/1;2023-05-30;7.062968;2.54514375419;2.95535744;0;0.000235432266667;8.48381251397e-05;9.85119146667e-05;358;APH
635;POSR073;GigabitEthernet9;2023-05-30;28.41344;2.89005025;11.7983088;0;0.01420672;0.001445025125;0.0058991544;288;APH
636;POSR074;GigabitEthernet8;2023-05-30;3.585968;1.17522686111;1.3467;0;0.001792984;0.000587613430555;0.00067335;288;APH
637;POTP029;GigabitEthernet0/0/1;2023-05-30;1313.208;409.005677778;950.5824;0;0.0656604;0.0204502838889;0.04752912;288;APH
638;POTP030;GigabitEthernet0/0/1;2023-05-30;5.37756;4.42472477778;5.13730864;0;0.00134439;0.00110618119444;0.00128432716;288;APH
639;POVB068;GigabitEthernet0/1;2023-05-30;388.5952;125.441710278;334.6312;0;0.1942976;0.062720855139;0.1673156;288;APH
640;POVB069;GigabitEthernet0/1;2023-05-30;1.663288;1.28444905556;1.484904;0;0.000831644;0.00064222452778;0.000742452;288;APH
642;PPAD059;GigabitEthernet8;2023-05-30;4.454936;1.71070141667;2.43510032;0;0.00108763085938;0.000417651713054;0.000594506914063;288;APH
643;PPAP126;GigabitEthernet0/0/1;2023-05-30;1969.2;280.368211111;935.11408;0;0.3282;0.0467280351852;0.155852346667;288;APH
644;PPAP127;GigabitEthernet0/0/1;2023-05-30;7.233464;1.79762502778;4.3074096;0;0.000401859111111;9.98680570989e-05;0.000239300533333;288;APH
645;PPAR8626;GigabitEthernet0/1;2023-05-30;3656.912;1878.02700278;2577.772;0;0.03656912;0.0187802700278;0.02577772;288;APH
646;PPAR8627;GigabitEthernet0/1;2023-05-30;7.869104;3.34903583333;4.0479744;0;7.869104e-05;3.34903583333e-05;4.0479744e-05;288;APH
647;PPBM046;GigabitEthernet0/1;2023-05-30;1174.128;64.5013347222;348.0208;0;0.293532;0.0161253336806;0.0870052;288;APH
648;PPBM047;GigabitEthernet0/1;2023-05-30;5.480064;2.37229713889;2.70888992;0;0.000456672;0.000197691428241;0.000225740826667;288;APH
650;PPDK019;GigabitEthernet0/1;2023-05-30;26999.2;21214.4680556;25569.3424;0;0.0269992;0.0212144680556;0.0255693424;288;APH
651;PPDK020;GigabitEthernet0/1;2023-05-30;13.18408;9.55870325;10.740304;0;1.318408e-05;9.55870325e-06;1.0740304e-05;288;APH
652;PPDL021;GigabitEthernet0/0/1;2023-05-30;2192.84;15.3141747778;73.1541488;0;0.356907552083;0.00249254146774;0.0119065997396;288;APH
653;PPDL022;GigabitEthernet0/0/1;2023-05-30;3.5688;0.953196928223;1.24758144;0;0.000580859375;0.000155142729203;0.000203056875;287;APH
654;PPDP008;GigabitEthernet8;2023-05-30;2609.712;168.302948686;387.070752;1;0.869904;0.0561009828953;0.129023584;280;APH
655;PPDP009;GigabitEthernet8;2023-05-30;16.0232;10.464337554;12.691576;0;0.00534106666667;0.003488112518;0.00423052533333;278;APH
656;PPDX156;GigabitEthernet0/0/0;2023-05-30;51.86296;11.8089559167;26.0037408;0;0.0253237109375;0.0057660917562;0.0126971390625;288;APH
657;PPDX157;GigabitEthernet0/0/0;2023-05-30;4.178688;1.93645580556;3.23293552;0;0.002040375;0.000945535061309;0.00157858179687;288;APH
659;PPEK080;GigabitEthernet0/2;2023-05-30;5715.68;1633.16055866;4124.47648;0;0.127015111111;0.0362924568591;0.0916550328889;358;APH
660;PPEK081;GigabitEthernet0/3;2023-05-30;3765.048;577.788813408;1852.8416;0;0.0941262;0.0144447203352;0.04632104;358;APH
661;PPEN246;GigabitEthernet0/3;2023-05-30;1458.92;886.184297222;1105.39552;0;0.243153333333;0.14769738287;0.184232586667;288;APH
662;PPEN247;GigabitEthernet0/3;2023-05-30;189.4632;117.734313889;144.447824;0;0.0315772;0.0196223856482;0.0240746373333;288;APH
663;PPER216;GigabitEthernet0/2;2023-05-30;4385.424;830.612319444;2818.18448;0;0.08770848;0.0166122463889;0.0563636896;288;APH
664;PPER217;FastEthernet2/1;2023-05-30;3207.08;115.811813611;186.960896;0;0.0641416;0.00231623627222;0.00373921792;288;APH
665;PPHL576;GigabitEthernet0/0/0;2023-05-30;816.752;102.318484167;268.841712;0;0.136125333333;0.0170530806945;0.044806952;288;APH
666;PPHL579;GigabitEthernet0/0/0;2023-05-30;3.684664;1.89035305556;3.2926104;0;0.000614110666667;0.000315058842593;0.0005487684;288;APH
667;PPHX281;GigabitEthernet0/0/0;2023-05-30;4729.52;899.875595;2596.69152;0;0.236476;0.04499377975;0.129834576;288;APH
668;PPHX282;GigabitEthernet0/0/0;2023-05-30;4.818752;1.83250061111;3.4729728;0;0.0002409376;9.16250305555e-05;0.00017364864;288;APH
669;PPKX005;GigabitEthernet0/0/1;2023-05-30;3627.192;300.343424722;2201.97792;0;0.1813596;0.0150171712361;0.110098896;288;APH
670;PPKX006;GigabitEthernet0/0/1;2023-05-30;2.831664;1.03896265833;1.95634368;0;0.0001415832;5.19481329165e-05;9.7817184e-05;288;APH
676;PPMO086;GigabitEthernet0/0/1;2023-05-30;1.517232;0.370974641667;0.418184592;0;0.000758616;0.000185487320834;0.000209092296;288;APH
677;PPMO087;GigabitEthernet0/0/1;2023-05-30;1.325464;1.06112994444;1.24786512;0;0.000161799804687;0.000129532463921;0.000152327285156;288;APH
678;PPNH144;GigabitEthernet0/1;2023-05-30;1793.84;409.591830556;474.571248;0;0.22423;0.0511989788195;0.059321406;288;APH
679;PPNH145;GigabitEthernet0/1;2023-05-30;7.148896;4.36895861111;4.93958336;0;0.000893612;0.000546119826389;0.00061744792;288;APH
680;PPOA227;GigabitEthernet0/0/1;2023-05-30;1448.928;207.896069167;646.136512;0;0.1448928;0.0207896069167;0.0646136512;288;APH
682;PPOA228;GigabitEthernet0/0/1;2023-05-30;8.47448;4.19145552448;6.5064496;0;0.000706206666667;0.000349287960373;0.000542204133333;286;APH
683;PPOM127;GigabitEthernet0/0/1;2023-05-30;380.6032;135.295741111;351.655328;0;0.0951508;0.0338239352778;0.087913832;288;APH
684;PPOM128;GigabitEthernet0/0/1;2023-05-30;4.153296;2.54732123944;3.383352;0;0.001038324;0.00063683030986;0.000845838;355;APH
685;PPOP018;GigabitEthernet0/1;2023-05-30;3101.448;661.120680556;2750.568;0;0.3101448;0.0661120680556;0.2750568;288;APH
686;PPOP019;GigabitEthernet0/1;2023-05-30;8.88824;3.1152535;3.97920832;0;0.000296274666667;0.000103841783333;0.000132640277333;288;APH
687;PPOS207;GigabitEthernet0/1;2023-05-30;661.1784;201.631562011;374.173952;0;0.021522734375;0.00656352740921;0.0121801416667;358;APH
688;PPOS208;GigabitEthernet0/1;2023-05-30;126.3216;38.3743023464;66.2725984;0;0.001233609375;0.000374749046352;0.00064719334375;358;APH
691;PPPT066;GigabitEthernet0/1;2023-05-30;146.5424;18.7944708333;56.4296976;0;0.0104673142857;0.00134246220238;0.00403069268571;288;APH
692;PPPT067;GigabitEthernet0/1;2023-05-30;617.492;77.5298508333;527.5064;0;0.0308746;0.00387649254167;0.02637532;288;APH
694;PPRG1918;GigabitEthernet0/0/1;2023-05-30;9758.64;2280.70953611;6790.71072;0;0.487932;0.114035476805;0.339535536;288;APH
695;PPRG1919;GigabitEthernet0/0/1;2023-05-30;8.9948;4.66238588889;5.45176528;0;0.00044974;0.000233119294445;0.000272588264;288;APH
698;PPTY103;GigabitEthernet0/0/1;2023-05-30;5827.88;1017.10653611;3255.3328;0;0.379666449511;0.0662610121244;0.212073798046;288;APH
699;PPTY104;GigabitEthernet0/0/1;2023-05-30;30.96744;5.53809044444;14.4455312;0;0.0020174228013;0.000360787651104;0.00094107695114;288;APH
700;PPUJ069;GigabitEthernet0/1;2023-05-30;8103.36;2713.49388333;7712.952;0;0.270112;0.090449796111;0.2570984;288;APH
701;PPUJ070;GigabitEthernet0/1;2023-05-30;7.648544;6.48147141667;7.413856;0;0.000254951466667;0.000216049047222;0.000247128533333;288;APH
702;PPUS235;GigabitEthernet0/1;2023-05-30;2069.112;322.872486111;1253.67888;0;0.258639;0.0403590607639;0.15670986;288;APH
704;PPVD038;GigabitEthernet0/0/0;2023-05-30;503.6832;59.6347306111;228.290608;0;0.010073664;0.00119269461222;0.00456581216;288;APH
705;PPVD039;GigabitEthernet0/0/0;2023-05-30;4.534608;1.84084594444;4.21121264;0;9.069216e-05;3.68169188888e-05;8.42242528e-05;288;APH
706;PPVG076;GigabitEthernet0/0/1;2023-05-30;7091.632;1996.327275;4898.72064;0;0.173135546875;0.0487384588623;0.119597671875;288;APH
707;PPVG077;GigabitEthernet0/0/1;2023-05-30;4202.64;957.714905556;1813.60848;0;0.102603515625;0.0233817115614;0.0442775507813;288;APH
708;PPVR040;GigabitEthernet0/1/0;2023-05-30;6276.872;917.300563889;3706.88752;0;0.3138436;0.0458650281944;0.185344376;288;APH
709;PPVR041;GigabitEthernet0/0/1;2023-05-30;9.02176;2.86464047222;5.88055104;0;0.000225544;7.16160118055e-05;0.000147013776;288;APH
710;PQLH160;GigabitEthernet0/0/1;2023-05-30;17042.88;8574.82344444;15402.4128;0;0.1704288;0.0857482344444;0.154024128;288;APH
711;PQLH161;GigabitEthernet0/0/1;2023-05-30;6.331968;3.98721208333;4.60347056;0;6.331968e-05;3.98721208333e-05;4.60347056e-05;288;APH
712;PQQI020;GigabitEthernet0/3;2023-05-30;7.708496;1.01427321341;2.48445392;0;3.854248e-05;5.07136606705e-06;1.24222696e-05;358;APH
713;PQQI021;GigabitEthernet0/3;2023-05-30;2.894104;1.21805756425;1.59003088;0;1.447052e-05;6.09028782125e-06;7.9501544e-06;358;APH
714;PRAR010;GigabitEthernet0/1;2023-05-30;94.928;24.3384752222;84.4952;0;0.18540625;0.0475360844184;0.1650296875;288;APH
715;PRDU259;GigabitEthernet0/0/2;2023-05-30;6798.6;1141.70968056;3110.74224;0;0.33993;0.057085484028;0.155537112;288;APH
716;PRDU260;GigabitEthernet0/0/1;2023-05-30;7.328464;3.23047251397;4.6492336;0;7.328464e-05;3.23047251397e-05;4.6492336e-05;358;APH
717;PREC149;GigabitEthernet0/0/1;2023-05-30;994.416;530.361957222;983.53744;0;0.0497208;0.0265180978611;0.049176872;288;APH
719;PREP021;GigabitEthernet0/1;2023-05-30;25.81336;6.63667672222;20.36488;0;0.01290668;0.00331833836111;0.01018244;288;APH
724;PRIX315;GigabitEthernet0/1;2023-05-30;360.7808;80.6997985278;354.9304;0;0.1803904;0.0403498992639;0.1774652;288;APH
725;PRIX316;GigabitEthernet0/1;2023-05-30;3.831736;1.69364930556;1.88531632;0;0.001915868;0.00084682465278;0.00094265816;288;APH
726;PRMQ001;GigabitEthernet0/1;2023-05-30;46.95928;26.7684233333;46.89272;0;0.01173982;0.00669210583332;0.01172318;288;APH
727;PRMQ002;GigabitEthernet0/1;2023-05-30;5.806168;3.859467;5.00369936;0;0.001451542;0.00096486675;0.00125092484;288;APH
729;PROB024;GigabitEthernet8;2023-05-30;233.2944;111.398905833;214.044096;0;0.0284783203125;0.0135984992472;0.0261284296875;288;APH
730;PROB025;GigabitEthernet8;2023-05-30;3.71844;0.922449964912;1.05448896;0;0.000453911132813;0.000112603755482;0.000128721796875;285;APH
731;PROS063;GigabitEthernet0/0/1;2023-05-30;4972.76;825.725589408;3594.66688;0;0.497276;0.0825725589408;0.359466688;287;APH
732;PROS064;GigabitEthernet0/0/1;2023-05-30;6.957768;2.36361591579;5.0930848;0;0.0002319256;7.8787197193e-05;0.000169769493333;285;APH
733;PRTB006;GigabitEthernet0/0/1;2023-05-30;1.304736;0.355815456446;0.480441408;0;0.0001304736;3.55815456446e-05;4.80441408e-05;287;APH
734;PRTB007;GigabitEthernet0/0/1;2023-05-30;3.504664;0.915639930556;2.506372;0;0.0003504664;9.15639930556e-05;0.0002506372;288;APH
735;PRUH711;GigabitEthernet0/0/1;2023-05-30;942.704;307.047191667;895.39696;0;0.157117333333;0.0511745319445;0.149232826667;288;APH
736;PRUH712;GigabitEthernet0/0/1;2023-05-30;4.988896;3.17775994444;3.80210496;0;0.000831482666667;0.000529626657407;0.00063368416;288;APH
737;PRUH712;GigabitEthernet0/0/2;2023-05-30;4.856104;1.42900891667;1.528232;0;0.000592786132813;0.000174439565023;0.000186551757813;288;APH
739;PRUN187;GigabitEthernet8;2023-05-30;3.7458;0.943655634843;1.13108512;0;0.000457250976563;0.000115192338238;0.000138071914063;287;APH
740;PRUN188;GigabitEthernet8;2023-05-30;3.736096;0.771492273171;0.9100928;0;0.00045606640625;9.41763028773e-05;0.0001110953125;287;APH
741;PRZE3207;GigabitEthernet8;2023-05-30;4.870104;2.36762483333;3.04449264;0;0.002435052;0.00118381241666;0.00152224632;288;APH
742;PRZE3208;GigabitEthernet8;2023-05-30;4.689704;2.76126797222;3.22634224;0;0.004689704;0.00276126797222;0.00322634224;288;APH
743;PSAL133;GigabitEthernet0/0/1;2023-05-30;4446.944;1427.82546944;3594.32048;0;0.2223472;0.071391273472;0.179716024;288;APH
744;PSAL134;GigabitEthernet0/0/1;2023-05-30;4.859736;2.29753055556;2.97203744;0;0.0002429868;0.000114876527778;0.000148601872;288;APH
745;PSAN224;GigabitEthernet0/0/0;2023-05-30;774.6616;234.185376536;411.348976;0;0.07746616;0.0234185376536;0.0411348976;358;APH
746;PSAN225;GigabitEthernet0/0/0;2023-05-30;4815.496;503.296921117;2624.08144;0;0.4815496;0.0503296921117;0.262408144;358;APH
747;PSAP109;GigabitEthernet0/0/1;2023-05-30;5228.304;865.104527778;3874.8688;0;0.5228304;0.0865104527778;0.38748688;288;APH
748;PSAP110;GigabitEthernet0/0/1;2023-05-30;2.129064;0.926519347222;1.17661792;0;0.0002129064;9.26519347222e-05;0.000117661792;288;APH
749;PSAW006;GigabitEthernet0/1;2023-05-30;963.016;209.194722222;336.1872;0;0.481508;0.104597361111;0.1680936;288;APH
751;PSCL564;GigabitEthernet0/0/1;2023-05-30;11202.8;6314.92114286;10024.2112;0;0.28007;0.157873028572;0.25060528;287;APH
752;PSCL565;GigabitEthernet0/0/0;2023-05-30;32.21656;9.31708334495;12.9469408;0;0.0157307421875;0.00454935710203;0.0063217484375;287;APH
753;PSCL565;GigabitEthernet0/0/1;2023-05-30;8.78064;5.12649494077;5.88153568;0;0.000219516;0.000128162373519;0.000147038392;287;APH
754;PSDJ071;GigabitEthernet0/0/1;2023-05-30;456.4184;34.3934954146;155.70368;0;0.2282092;0.0171967477073;0.07785184;287;APH
755;PSDJ072;GigabitEthernet0/0/1;2023-05-30;6.114;2.1488793743;4.54541648;0;6.114e-05;2.1488793743e-05;4.54541648e-05;358;APH
756;PSDQ478;GigabitEthernet0/1;2023-05-30;5103.448;2234.74769167;4802.104;0;0.170114933333;0.0744915897223;0.160070133333;288;APH
757;PSDQ479;GigabitEthernet0/1;2023-05-30;10.09144;5.48643378771;9.3682816;0;0.000336381333333;0.000182881126257;0.000312276053333;358;APH
758;PSEZ083;GigabitEthernet8;2023-05-30;359.4304;25.9127211667;87.879728;0;0.1797152;0.0129563605834;0.043939864;288;APH
759;PSEZ084;GigabitEthernet8;2023-05-30;5.997296;2.03984426481;2.39440896;0;0.002998648;0.00101992213241;0.00119720448;287;APH
760;PSFO308;GigabitEthernet0/0/1;2023-05-30;16007.04;5757.306;13293.088;0;0.06402816;0.023029224;0.053172352;288;APH
761;PSFO309;GigabitEthernet0/0/1;2023-05-30;178.4136;75.555545;138.759056;0;0.0007136544;0.00030222218;0.000555036224;288;APH
762;PSGN178;GigabitEthernet0/0/1;2023-05-30;2290.608;901.308883333;1368.43936;0;0.2290608;0.0901308883333;0.136843936;288;APH
763;PSGN179;GigabitEthernet0/0/1;2023-05-30;1489.368;219.446344251;291.286784;0;0.1489368;0.0219446344251;0.0291286784;287;APH
764;PSHA2887;GigabitEthernet0/1;2023-05-30;509.4104;98.6530325;139.553344;0;0.1273526;0.024663258125;0.034888336;288;APH
765;PSHA2888;Serial0/0/0:0;2023-05-30;0.05487136;0.0497963241812;0.053451136;0;2.679265625e-05;2.43146114166e-05;2.60991875e-05;287;APH
766;PSHA2888;Serial0/0/1:1;2023-05-30;3.691032;1.81752825087;2.07622784;0;0.00180226171875;0.000887464966245;0.001013783125;287;APH
767;PSHJ053;GigabitEthernet0/0/0;2023-05-30;1244.928;344.890455556;1133.848;0;0.01244928;0.00344890455556;0.01133848;288;APH
768;PSHJ054;GigabitEthernet0/0/0;2023-05-30;2.59668;2.20748044444;2.48256;0;2.59668e-05;2.20748044444e-05;2.48256e-05;288;APH
769;PSIN1641;GigabitEthernet0/0/1;2023-05-30;20.46776;14.2525155556;16.643752;0;0.0001023388;7.1262577778e-05;8.321876e-05;288;APH
770;PSIN1642;GigabitEthernet0/0/1;2023-05-30;68839.36;7050.34166667;27506.76;0;0.3441968;0.0352517083334;0.1375338;288;APH
771;PSIN3594;GigabitEthernet0/1;2023-05-30;68898.56;54769.0430556;65305.2576;0;0.06889856;0.0547690430556;0.0653052576;288;APH
772;PSIN3595;GigabitEthernet0/1;2023-05-30;20.7696;9.23910775;11.0014464;0;2.07696e-05;9.23910775e-06;1.10014464e-05;288;APH
773;PSIN4562;GigabitEthernet0/1;2023-05-30;759.46;471.853372222;550.72368;0;0.189865;0.117963343056;0.13768092;288;APH
774;PSIN4564;GigabitEthernet0/1;2023-05-30;4.185104;2.45083969444;2.95014064;0;0.001046276;0.00061270992361;0.00073753516;288;APH
775;PSIN5392;GigabitEthernet0/0/1;2023-05-30;449.0984;281.042177003;396.816832;0;0.0004490984;0.000281042177003;0.000396816832;287;APH
776;PSIN5586;GigabitEthernet0/1;2023-05-30;561.9128;415.631786111;538.460768;0;0.0005619128;0.000415631786111;0.000538460768;288;APH
777;PSIN5704;GigabitEthernet0/0/1;2023-05-30;1.8684;0.471123994444;1.19896864;0;1.8684e-06;4.71123994444e-07;1.19896864e-06;288;APH
778;PSIN5705;GigabitEthernet0/0/1;2023-05-30;1.556;0.434729547222;0.5114;0;1.556e-06;4.34729547222e-07;5.114e-07;288;APH
780;PSJD045;GigabitEthernet0/0/1;2023-05-30;6034.016;1130.60459167;4121.45488;0;0.14731484375;0.0276026511638;0.100621457031;288;APH
781;PSJJ151;GigabitEthernet8;2023-05-30;228.5896;21.5227404722;99.643408;0;0.1142948;0.0107613702361;0.049821704;288;APH
782;PSJJ152;GigabitEthernet8;2023-05-30;4.256736;2.05562927778;2.35480832;0;0.000415696875;0.000200745046658;0.00022996175;288;APH
786;PSKG369;GigabitEthernet0/0/1;2023-05-30;1613.848;467.139816667;1186.94368;0;0.3227696;0.0934279633334;0.237388736;288;APH
787;PSKG370;GigabitEthernet0/1;2023-05-30;9.97808;5.12782110105;7.93221248;0;0.000665205333333;0.00034185474007;0.000528814165333;287;APH
788;PSKT011;GigabitEthernet0/1;2023-05-30;504.724;159.042934444;437.658032;0;0.252362;0.079521467222;0.218829016;288;APH
789;PSKT012;GigabitEthernet0/1;2023-05-30;9.268;2.34215111111;4.70701648;0;0.004525390625;0.00114362847222;0.00229834789063;288;APH
790;PSNN091;GigabitEthernet0/0/1;2023-05-30;1318.744;153.024343333;812.630832;0;0.1318744;0.0153024343333;0.0812630832;288;APH
792;PSOF407;GigabitEthernet0/0/1;2023-05-30;247.2312;40.9834183333;119.061168;0;0.024143671875;0.00400228694661;0.0116270671875;288;APH
793;PSOF408;GigabitEthernet0/0/1;2023-05-30;1027.72;281.4141;1022.74688;0;0.10036328125;0.0274818457031;0.099877625;288;APH
795;PSPL225;GigabitEthernet0/0/1;2023-05-30;8252.24;2710.24483333;6423.52448;0;0.0412612;0.0135512241666;0.0321176224;288;APH
796;PSPL226;GigabitEthernet0/0/1;2023-05-30;197.7664;98.488995122;112.047488;0;0.000988832;0.00049244497561;0.00056023744;287;APH
