667;PPHX281;GigabitEthernet0/0/0;2023-05-29;5279.656;975.651406272;2840.78496;0;0.2639828;0.0487825703136;0.142039248;287;APH
668;PPHX282;GigabitEthernet0/0/0;2023-05-29;9.5296;1.71896136111;3.52604912;0;0.00047648;8.59480680555e-05;0.000176302456;288;APH
669;PPKX005;GigabitEthernet0/0/1;2023-05-29;2042.416;120.557366411;559.37152;0;0.1021208;0.00602786832055;0.027968576;287;APH
670;PPKX006;GigabitEthernet0/0/1;2023-05-29;2.27276;1.03339063889;1.90659392;0;0.000113638;5.16695319445e-05;9.5329696e-05;288;APH
676;PPMO086;GigabitEthernet0/0/1;2023-05-29;1.433864;0.366508780556;0.431606128;0;0.000716932;0.000183254390278;0.000215803064;288;APH
677;PPMO087;GigabitEthernet0/0/1;2023-05-29;3.770896;1.0880909547;1.26311904;0;0.000460314453125;0.000132823602869;0.000154189335938;287;APH
678;PPNH144;GigabitEthernet0/1;2023-05-29;778.812;403.063002778;459.689072;0;0.0973515;0.0503828753473;0.057461134;288;APH
679;PPNH145;GigabitEthernet0/1;2023-05-29;6.987832;4.28862669444;5.28003568;0;0.000873479;0.000536078336805;0.00066000446;288;APH
680;PPOA227;GigabitEthernet0/0/1;2023-05-29;1946.28;199.646097063;1321.3544;0;0.194628;0.0199646097063;0.13213544;286;APH
682;PPOA228;GigabitEthernet0/0/1;2023-05-29;8.9112;4.3396180979;6.6385488;0;0.0007426;0.000361634841492;0.0005532124;286;APH
683;PPOM127;GigabitEthernet0/0/1;2023-05-29;321.5896;119.857705833;299.823264;0;0.0803974;0.0299644264582;0.074955816;288;APH
684;PPOM128;GigabitEthernet0/0/1;2023-05-29;5.044064;2.56009155556;3.68241072;0;0.001261016;0.00064002288889;0.00092060268;360;APH
685;PPOP018;GigabitEthernet0/1;2023-05-29;1691.336;701.221973519;1358.368;0;0.1691336;0.0701221973519;0.1358368;287;APH
686;PPOP019;GigabitEthernet0/1;2023-05-29;14.22504;3.20867328671;5.9205416;0;0.000474168;0.000106955776224;0.000197351386667;286;APH
687;PPOS207;GigabitEthernet0/1;2023-05-29;1140.52;208.472868889;429.197472;0;0.0371263020833;0.00678622620081;0.013971271875;360;APH
688;PPOS208;GigabitEthernet0/1;2023-05-29;165.6776;37.0913008889;58.8951744;0;0.0016179453125;0.000362219735243;0.0005751481875;360;APH
691;PPPT066;GigabitEthernet0/1;2023-05-29;205.5728;27.2503606969;100.857632;0;0.0146837714286;0.00194645433549;0.00720411657143;287;APH
692;PPPT067;GigabitEthernet0/1;2023-05-29;217.8952;49.1134100353;139.04352;0;0.01089476;0.00245567050176;0.006952176;283;APH
694;PPRG1918;GigabitEthernet0/0/1;2023-05-29;8216.24;1725.10883056;6091.43488;0;0.410812;0.086255441528;0.304571744;288;APH
695;PPRG1919;GigabitEthernet0/0/1;2023-05-29;10.02144;4.46280875;7.29532896;0;0.000501072;0.0002231404375;0.000364766448;288;APH
698;PPTY103;GigabitEthernet0/0/1;2023-05-29;3424.76;939.290177778;2567.3952;0;0.223111400651;0.0611915425263;0.167257016287;288;APH
699;PPTY104;GigabitEthernet0/0/1;2023-05-29;15.7912;5.22193755556;10.2479888;0;0.00102874267101;0.000340191371698;0.000667621420195;288;APH
700;PPUJ069;GigabitEthernet0/1;2023-05-29;9031.6;2539.11771429;8124.4;0;0.301053333333;0.084637257143;0.270813333333;287;APH
701;PPUJ070;GigabitEthernet0/1;2023-05-29;7.363792;6.47603316667;7.247472;0;0.000245459733333;0.000215867772222;0.0002415824;288;APH
702;PPUS235;GigabitEthernet0/1;2023-05-29;1109.448;289.417197222;450.87976;0;0.138681;0.0361771496528;0.05635997;288;APH
704;PPVD038;GigabitEthernet0/0/0;2023-05-29;1130.56;199.460985;403.210528;0;0.0226112;0.0039892197;0.00806421056;288;APH
705;PPVD039;GigabitEthernet0/0/0;2023-05-29;5.551344;1.73380219444;3.8640576;0;0.00011102688;3.46760438888e-05;7.7281152e-05;288;APH
706;PPVG076;GigabitEthernet0/0/1;2023-05-29;9405.28;2659.82402787;7193.46944;0;0.22962109375;0.0649371100554;0.1756218125;287;APH
707;PPVG077;GigabitEthernet0/0/1;2023-05-29;2389.144;930.766276923;1703.8192;0;0.0583287109375;0.0227237860577;0.0415971484375;286;APH
708;PPVR040;GigabitEthernet0/1/0;2023-05-29;5440.904;719.886222222;2718.04528;0;0.2720452;0.0359943111111;0.135902264;288;APH
709;PPVR041;GigabitEthernet0/0/1;2023-05-29;9.3964;2.96674269444;6.1259336;0;0.00023491;7.4168567361e-05;0.00015314834;288;APH
710;PQLH160;GigabitEthernet0/0/1;2023-05-29;13964.56;7153.98190941;12467.3824;0;0.1396456;0.0715398190941;0.124673824;287;APH
711;PQLH161;GigabitEthernet0/0/1;2023-05-29;6.333032;3.87017075958;4.57210048;0;6.333032e-05;3.87017075958e-05;4.57210048e-05;287;APH
712;PQQI020;GigabitEthernet0/3;2023-05-29;1.374536;0.896259362222;1.09798688;0;6.87268e-06;4.48129681111e-06;5.4899344e-06;360;APH
713;PQQI021;GigabitEthernet0/3;2023-05-29;1.993864;1.18769673333;1.54116848;0;9.96932e-06;5.93848366665e-06;7.7058424e-06;360;APH
714;PRAR010;GigabitEthernet0/1;2023-05-29;49.39848;20.9646070801;48.18184;0;0.09648140625;0.0409464982033;0.09410515625;287;APH
715;PRDU259;GigabitEthernet0/0/2;2023-05-29;8255.44;947.440813889;2766.61872;0;0.412772;0.0473720406945;0.138330936;288;APH
716;PRDU260;GigabitEthernet0/0/1;2023-05-29;6.753992;3.30794193333;5.15041376;0;6.753992e-05;3.30794193333e-05;5.15041376e-05;360;APH
717;PREC149;GigabitEthernet0/0/1;2023-05-29;939.768;170.266741259;892.412;0;0.0469884;0.00851333706295;0.0446206;286;APH
719;PREP021;GigabitEthernet0/1;2023-05-29;24.8844;6.66600660627;21.20888;0;0.0124422;0.00333300330313;0.01060444;287;APH
724;PRIX315;GigabitEthernet0/1;2023-05-29;395.0456;174.894727778;380.168;0;0.1975228;0.087447363889;0.190084;288;APH
725;PRIX316;GigabitEthernet0/1;2023-05-29;3.9008;1.71851397222;1.93273696;0;0.0019504;0.00085925698611;0.00096636848;288;APH
726;PRMQ001;GigabitEthernet0/1;2023-05-29;54.8092;26.6941230556;50.86848;0;0.0137023;0.0066735307639;0.01271712;288;APH
727;PRMQ002;GigabitEthernet0/1;2023-05-29;4.884704;3.737204;4.55514496;0;0.001221176;0.000934301;0.00113878624;288;APH
729;PROB024;GigabitEthernet8;2023-05-29;318.2272;76.4170825714;139.573936;0;0.03884609375;0.00932825714983;0.0170378339844;280;APH
730;PROB025;GigabitEthernet8;2023-05-29;102.724;1.58292624965;2.67935552;0;0.0125395507813;0.000193228301959;0.000327069765625;282;APH
731;PROS063;GigabitEthernet0/0/1;2023-05-29;4985.288;804.077270556;4084.06448;0;0.4985288;0.0804077270556;0.408406448;288;APH
732;PROS064;GigabitEthernet0/0/1;2023-05-29;5.594424;2.40260275;4.93938448;0;0.0001864808;8.00867583333e-05;0.000164646149333;288;APH
733;PRTB006;GigabitEthernet0/0/1;2023-05-29;1.478632;0.354035333333;0.485179728;0;0.0001478632;3.54035333333e-05;4.85179728e-05;288;APH
734;PRTB007;GigabitEthernet0/0/1;2023-05-29;3.188464;0.909236691667;2.41583152;0;0.0003188464;9.09236691667e-05;0.000241583152;288;APH
735;PRUH711;GigabitEthernet0/0/1;2023-05-29;859.376;165.720413986;753.02936;0;0.143229333333;0.0276200689977;0.125504893333;286;APH
736;PRUH712;GigabitEthernet0/0/1;2023-05-29;5.65932;3.26427980488;4.16412256;0;0.00094322;0.000544046634147;0.000694020426667;287;APH
737;PRUH712;GigabitEthernet0/0/2;2023-05-29;4.561168;1.24503979373;1.50397728;0;0.000556783203125;0.000151982396696;0.000183590976562;287;APH
739;PRUN187;GigabitEthernet8;2023-05-29;3.7792;0.943714175;1.04706736;0;0.000461328125;0.000115199484253;0.000127815839844;288;APH
740;PRUN188;GigabitEthernet8;2023-05-29;3.897936;0.775601966667;1.01566848;0;0.000475822265625;9.46779744467e-05;0.00012398296875;288;APH
741;PRZE3207;GigabitEthernet8;2023-05-29;4.438208;2.29644446316;2.83711072;0;0.002219104;0.00114822223158;0.00141855536;285;APH
742;PRZE3208;GigabitEthernet8;2023-05-29;4.244968;2.66142702778;3.241576;0;0.004244968;0.00266142702778;0.003241576;288;APH
743;PSAL133;GigabitEthernet0/0/1;2023-05-29;6982.104;1489.27812962;5592.09504;0;0.3491052;0.074463906481;0.279604752;287;APH
744;PSAL134;GigabitEthernet0/0/1;2023-05-29;5.091;2.22213683916;3.0448;0;0.00025455;0.000111106841958;0.00015224;286;APH
745;PSAN224;GigabitEthernet0/0/0;2023-05-29;681.5952;333.270762222;579.650976;0;0.06815952;0.0333270762222;0.0579650976;360;APH
746;PSAN225;GigabitEthernet0/0/0;2023-05-29;5555.416;448.122525111;2147.8384;0;0.5555416;0.0448122525111;0.21478384;360;APH
747;PSAP109;GigabitEthernet0/0/1;2023-05-29;6089.976;752.217884321;3906.71808;0;0.6089976;0.0752217884321;0.390671808;287;APH
748;PSAP110;GigabitEthernet0/0/1;2023-05-29;2.887568;0.914364933333;1.1780024;0;0.0002887568;9.14364933333e-05;0.00011780024;288;APH
749;PSAW006;GigabitEthernet0/1;2023-05-29;943.96;185.553708333;386.0824;0;0.47198;0.0927768541665;0.1930412;288;APH
751;PSCL564;GigabitEthernet0/0/1;2023-05-29;13144.24;6778.11491667;11762.7056;0;0.328606;0.169452872917;0.29406764;288;APH
752;PSCL565;GigabitEthernet0/0/0;2023-05-29;16.33824;9.06873622222;13.013432;0;0.00797765625;0.00442809385851;0.00635421484375;288;APH
753;PSCL565;GigabitEthernet0/0/1;2023-05-29;8.56704;5.13211880556;6.25901168;0;0.000214176;0.000128302970139;0.000156475292;288;APH
754;PSDJ071;GigabitEthernet0/0/1;2023-05-29;147.2304;38.1835518611;137.454704;0;0.0736152;0.0190917759305;0.068727352;288;APH
755;PSDJ072;GigabitEthernet0/0/1;2023-05-29;5.083064;2.09604795556;4.32057824;0;5.083064e-05;2.09604795556e-05;4.32057824e-05;360;APH
756;PSDQ478;GigabitEthernet0/1;2023-05-29;4905.216;1935.59152056;4854.208;0;0.1635072;0.064519717352;0.161806933333;287;APH
757;PSDQ479;GigabitEthernet0/1;2023-05-29;9.95696;5.47583511111;8.7135488;0;0.000331898666667;0.000182527837037;0.000290451626667;360;APH
758;PSEZ083;GigabitEthernet8;2023-05-29;366.6152;25.9615967666;69.6784192;0;0.1833076;0.0129807983833;0.0348392096;287;APH
759;PSEZ084;GigabitEthernet8;2023-05-29;5.762136;2.05944064111;3.38292544;0;0.002881068;0.00102972032056;0.00169146272;287;APH
760;PSFO308;GigabitEthernet0/0/1;2023-05-29;17757.36;5444.20133333;13518.92;0;0.07102944;0.0217768053333;0.05407568;288;APH
761;PSFO309;GigabitEthernet0/0/1;2023-05-29;203.2648;75.6032530526;113.445856;0;0.0008130592;0.00030241301221;0.000453783424;285;APH
762;PSGN178;GigabitEthernet0/0/1;2023-05-29;2473.728;976.732994444;1638.20368;0;0.2473728;0.0976732994444;0.163820368;288;APH
763;PSGN179;GigabitEthernet0/0/1;2023-05-29;1837.472;239.605422222;776.60688;0;0.1837472;0.0239605422222;0.077660688;288;APH
764;PSHA2887;GigabitEthernet0/1;2023-05-29;364.976;103.412165854;163.346208;0;0.091244;0.0258530414635;0.040836552;287;APH
765;PSHA2888;Serial0/0/0:0;2023-05-29;0.05466664;0.0498636674564;0.05306664;0;2.66926953125e-05;2.43474938752e-05;2.59114453125e-05;287;APH
766;PSHA2888;Serial0/0/1:1;2023-05-29;3.594104;1.76216027875;2.02628384;0;0.00175493359375;0.000860429823608;0.00098939640625;287;APH
767;PSHJ053;GigabitEthernet0/0/0;2023-05-29;1406.616;394.090911111;1241.008;0;0.01406616;0.00394090911111;0.01241008;288;APH
768;PSHJ054;GigabitEthernet0/0/0;2023-05-29;2.481112;2.19031333333;2.479784;0;2.481112e-05;2.19031333333e-05;2.479784e-05;288;APH
769;PSIN1641;GigabitEthernet0/0/1;2023-05-29;23.2216;14.0367694444;15.848736;0;0.000116108;7.0183847222e-05;7.924368e-05;288;APH
770;PSIN1642;GigabitEthernet0/0/1;2023-05-29;113724.8;20343.1009167;102300.848;0;0.568624;0.101715504584;0.51150424;288;APH
771;PSIN3594;GigabitEthernet0/1;2023-05-29;70054.4;54356.5061111;66413.1936;0;0.0700544;0.0543565061111;0.0664131936;288;APH
772;PSIN3595;GigabitEthernet0/1;2023-05-29;21.87208;9.17182247222;10.7433376;0;2.187208e-05;9.17182247222e-06;1.07433376e-05;288;APH
773;PSIN4562;GigabitEthernet0/1;2023-05-29;1548.4;501.020822222;593.30488;0;0.3871;0.125255205555;0.14832622;288;APH
774;PSIN4564;GigabitEthernet0/1;2023-05-29;3.603168;2.47269891667;2.93296304;0;0.000900792;0.000618174729168;0.00073324076;288;APH
775;PSIN5392;GigabitEthernet0/0/1;2023-05-29;701.6112;313.565825;668.553424;0;0.0007016112;0.000313565825;0.000668553424;288;APH
776;PSIN5586;GigabitEthernet0/1;2023-05-29;570.5696;419.049691986;537.519264;0;0.0005705696;0.000419049691986;0.000537519264;287;APH
777;PSIN5704;GigabitEthernet0/0/1;2023-05-29;1.764736;0.475415908014;1.26464096;0;1.764736e-06;4.75415908014e-07;1.26464096e-06;287;APH
778;PSIN5705;GigabitEthernet0/0/1;2023-05-29;1.554768;0.444047066667;0.512479136;0;1.554768e-06;4.44047066667e-07;5.12479136e-07;288;APH
779;PSJD044;GigabitEthernet0/0/1;2023-05-29;4862.216;676.670471709;2784.4416;0;0.2431108;0.0338335235854;0.13922208;357;APH
780;PSJD045;GigabitEthernet0/0/1;2023-05-29;6185.6;1302.82596056;4337.00544;0;0.151015625;0.0318072744277;0.105883921875;284;APH
781;PSJJ151;GigabitEthernet8;2023-05-29;251.36;24.7295517183;91.925424;0;0.12568;0.0123647758592;0.045962712;284;APH
782;PSJJ152;GigabitEthernet8;2023-05-29;45.28896;2.18236653521;2.61293536;0;0.00442275;0.000213121731954;0.00025516946875;284;APH
786;PSKG369;GigabitEthernet0/0/1;2023-05-29;1299.168;462.556366667;1062.6736;0;0.2598336;0.0925112733334;0.21253472;288;APH
787;PSKG370;GigabitEthernet0/1;2023-05-29;10.3064;5.07562972222;7.72811568;0;0.000687093333333;0.000338375314815;0.000515207712;288;APH
788;PSKT011;GigabitEthernet0/1;2023-05-29;563.8904;203.778937063;385.17224;0;0.2819452;0.101889468531;0.19258612;286;APH
789;PSKT012;GigabitEthernet0/1;2023-05-29;11.97624;2.4926519576;5.59903552;0;0.0058477734375;0.00121711521367;0.0027339040625;283;APH
790;PSNN091;GigabitEthernet0/0/1;2023-05-29;1597.896;140.219356667;908.16976;0;0.1597896;0.0140219356667;0.090816976;288;APH
792;PSOF407;GigabitEthernet0/0/1;2023-05-29;185.4352;39.82976;102.554144;0;0.01810890625;0.003889625;0.010015053125;287;APH
793;PSOF408;GigabitEthernet0/0/1;2023-05-29;1016.76;238.356836237;989.3632;0;0.09929296875;0.0232770347888;0.0966175;287;APH
795;PSPL225;GigabitEthernet0/0/1;2023-05-29;7340.728;2284.47808333;4652.45712;0;0.03670364;0.0114223904167;0.0232622856;288;APH
796;PSPL226;GigabitEthernet0/0/1;2023-05-29;123.876;98.0699555556;113.248448;0;0.00061938;0.000490349777778;0.00056624224;288;APH
797;PSPN028;GigabitEthernet0/0/1;2023-05-29;73.1484;2.17787581882;2.209112;0;0.0365742;0.00108893790941;0.001104556;287;APH
798;PSPN029;GigabitEthernet0/0/1;2023-05-29;4.028312;1.33527597203;1.7065552;0;0.0002014156;6.67637986015e-05;8.532776e-05;286;APH
800;PSPU024;GigabitEthernet0/1;2023-05-29;1.718784;0.781125969444;1.314256;0;0.000859392;0.000390562984722;0.000657128;288;APH
801;PSPU025;GigabitEthernet0/1;2023-05-29;3.3126;0.758594805556;0.90440736;0;0.0016563;0.000379297402778;0.00045220368;288;APH
803;PSSA139;GigabitEthernet0/1;2023-05-29;27.05912;5.81741912782;22.807832;0;0.00676478;0.00145435478196;0.005701958;266;APH
804;PSSA140;GigabitEthernet0/1;2023-05-29;31.68992;2.83868866667;19.3298864;0;0.00264082666667;0.000236557388889;0.00161082386667;288;APH
805;PSTI024;GigabitEthernet0/1;2023-05-29;1026.272;281.385188889;653.276;0;0.1026272;0.0281385188889;0.0653276;288;APH
806;PSTI025;GigabitEthernet0/1;2023-05-29;13.21136;3.50909685294;7.02033696;0;0.001290171875;0.000342685239545;0.00068557978125;272;APH
807;PSTN101;GigabitEthernet0/0/1;2023-05-29;2682.84;495.085258333;1459.40688;0;0.268284;0.0495085258333;0.145940688;288;APH
808;PSTN103;GigabitEthernet0/0/1;2023-05-29;4.700736;3.03013425;3.96263952;0;0.0004700736;0.000303013425;0.000396263952;288;APH
809;PSTR276;GigabitEthernet0/0/0;2023-05-29;3.834264;2.00040772222;3.68692368;0;0.0007488796875;0.000390704633246;0.00072010228125;288;APH
811;PSTR278;GigabitEthernet0/0/0;2023-05-29;4.257336;1.27994008889;2.86494768;0;0.0008315109375;0.000249988298611;0.00055956009375;288;APH
814;PSUB127;GigabitEthernet0/3;2023-05-29;1848.32;899.981088889;1650.17808;0;0.184832;0.0899981088889;0.165017808;360;APH
815;PSUF013;GigabitEthernet8;2023-05-29;68.1968;4.27700117895;28.8394944;0;0.0681968;0.00427700117895;0.0288394944;285;APH
816;PSUF014;GigabitEthernet8;2023-05-29;3.532936;0.942169504444;1.054004;0;0.001766468;0.000471084752222;0.000527002;360;APH
817;PSVO028;GigabitEthernet0/1;2023-05-29;5.698752;3.20859904895;3.6292744;0;0.001424688;0.000802149762238;0.0009073186;286;APH
818;PSVO029;GigabitEthernet0/1;2023-05-29;189.9872;76.5190822378;185.9432;0;0.0474968;0.0191297705595;0.0464858;286;APH
819;PSVX106;GigabitEthernet0/1;2023-05-29;0.941024;0.741105319444;0.937912;0;0.000470512;0.000370552659722;0.000468956;288;APH
820;PSVX107;GigabitEthernet0/1;2023-05-29;0.7370536;0.561961161111;0.73648;0;0.0003685268;0.000280980580556;0.00036824;288;APH
821;PSXB560;GigabitEthernet8;2023-05-29;35.0732;5.96486913684;20.7900288;0;0.0175366;0.00298243456842;0.0103950144;285;APH
822;PSXB561;GigabitEthernet8;2023-05-29;2.144864;1.53692317193;1.908512;0;0.0002144864;0.000153692317193;0.0001908512;285;APH
823;PSXM071;GigabitEthernet0/2/0;2023-05-29;1670.352;725.221748252;1612.376;0;0.0835176;0.0362610874126;0.0806188;286;APH
824;PSXM072;GigabitEthernet0/1;2023-05-29;15.54648;7.80051492683;12.0405696;0;0.000259108;0.000130008582114;0.00020067616;287;APH
825;PSYD1236;GigabitEthernet0/0/1;2023-05-29;8338.64;3806.94088889;6789.53456;0;0.0416932;0.0190347044445;0.0339476728;360;APH
826;PSYD1237;GigabitEthernet0/0/1;2023-05-29;6549.152;144.959184444;229.655936;0;0.03274576;0.00072479592222;0.00114827968;360;APH
827;PSYD2931;GigabitEthernet0/0/1;2023-05-29;391.4936;218.222575385;364.76616;0;0.003914936;0.00218222575385;0.0036476616;286;APH
828;PSYD2932;GigabitEthernet0/0/1;2023-05-29;36.99744;11.7672798889;28.4929632;0;3.699744e-05;1.17672798889e-05;2.84929632e-05;360;APH
829;PSYD3085;GigabitEthernet0/0/1;2023-05-29;96.0824;46.6409336111;86.328272;0;9.60824e-05;4.66409336111e-05;8.6328272e-05;288;APH
830;PTAB013;GigabitEthernet0/1;2023-05-29;2.010232;0.59839474;0.702810432;0;0.000287176;8.54849628571e-05;0.000100401490286;360;APH
832;PTAS242;Serial0/0/0:0;2023-05-29;127.9392;108.360717409;126.839968;0;0.0624703125;0.0529105065474;0.061933578125;247;APH
833;PTAS243;GigabitEthernet0/1;2023-05-29;25.78528;1.10362876643;3.1481776;0;0.00419682291667;0.000179627077869;0.000512398697917;286;APH
837;PTBS199;GigabitEthernet0/1;2023-05-29;7.1762;3.22318231429;4.18620032;0;0.00119603333333;0.000537197052382;0.000697700053333;280;APH
838;PTBU020;GigabitEthernet0/1;2023-05-29;126.3656;71.6606413889;112.864;0;0.0631828;0.0358303206945;0.056432;288;APH
839;PTIJ074;GigabitEthernet8;2023-05-29;3.771816;1.20477538889;3.19471632;0;0.0007366828125;0.000235307693143;0.00062396803125;288;APH
840;PTIJ075;GigabitEthernet8;2023-05-29;10.14912;7.56986899628;9.65856;0;0.00198225;0.00147849003834;0.0018864375;269;APH
841;PTLL255;GigabitEthernet0/1;2023-05-29;70.6336;22.3248786014;61.12352;0;0.0353168;0.0111624393007;0.03056176;286;APH
842;PTLL256;GigabitEthernet0/1;2023-05-29;3.450464;1.23062511888;1.5637424;0;0.001725232;0.00061531255944;0.0007818712;286;APH
843;PTLN235;GigabitEthernet8;2023-05-29;30.822;3.19930840421;15.8238272;0;0.015411;0.0015996542021;0.0079119136;285;APH
844;PTLN236;GigabitEthernet8;2023-05-29;2.6518;0.753648261053;0.86218272;0;0.0013259;0.000376824130526;0.00043109136;285;APH
845;PTLS1005;GigabitEthernet0/0/1;2023-05-29;1026.632;60.4436;477.43872;0;0.0513316;0.00302218;0.023871936;288;APH
846;PTLS1007;GigabitEthernet0/0/1;2023-05-29;3.938664;1.02926233566;1.2287128;0;0.0001969332;5.1463116783e-05;6.143564e-05;286;APH
849;PTLV289;GigabitEthernet0/0/1;2023-05-29;7781.928;2820.2110662;5544.67008;0;0.15563856;0.056404221324;0.1108934016;287;APH
850;PTLV290;GigabitEthernet0/0/1;2023-05-29;1097.392;12.1911323333;10.8201536;0;0.02194784;0.000243822646666;0.000216403072;288;APH
852;PTNR110;GigabitEthernet0/0/1;2023-05-29;62.98736;7.68201197203;43.436792;0;0.03149368;0.00384100598601;0.021718396;286;APH
853;PTNR111;GigabitEthernet0/0/1;2023-05-29;2.575168;1.12586539502;1.696664;0;0.000419135416667;0.000183246320804;0.000276149739583;281;APH
854;PTPE629;Serial1/0;2023-05-29;9622.96;2328.87387413;5726.5;0;0.213843555556;0.0517527527584;0.127255555556;286;APH
855;PTPE630;GigabitEthernet0/3;2023-05-29;16866.4;1140.97537684;4317.62624;0;0.337328;0.0228195075368;0.0863525248;285;APH
856;PTRF009;GigabitEthernet8;2023-05-29;1371.472;57.8272225;85.17208;0;0.1371472;0.00578272225;0.008517208;288;APH
857;PTRF010;GigabitEthernet8;2023-05-29;4.326968;1.6176361958;3.0201184;0;0.0004326968;0.00016176361958;0.00030201184;286;APH
860;PTSA041;GigabitEthernet0/1;2023-05-29;227.4992;84.2141013889;213.9544;0;0.0568748;0.0210535253472;0.0534886;288;APH
861;PTSA042;GigabitEthernet0/1;2023-05-29;3.984064;2.74494386111;3.38389792;0;0.000996016;0.000686235965277;0.00084597448;288;APH
862;PTSE103;GigabitEthernet0/1;2023-05-29;1900.624;305.49273007;1595.912;4;0.950312;0.152746365035;0.797956;286;APH
863;PTSE104;GigabitEthernet0/1;2023-05-29;4.801864;1.73952618815;2.33115008;0;0.000600233;0.000217440773519;0.00029139376;287;APH
864;PTSE104;Serial0/0/0:0;2023-05-29;0.7962664;0.182296;0.24244016;0;0.000388801953125;8.901171875e-05;0.000118378984375;287;APH
865;PTUN299;GigabitEthernet0/0/0;2023-05-29;1479.032;480.070902778;757.314352;0;0.481455729167;0.156273080331;0.246521598958;288;APH
866;PTUN300;GigabitEthernet0/1;2023-05-29;531.9568;133.9571975;376.555664;0;0.0295531555556;0.00744206652778;0.0209197591111;288;APH
867;PUBN002;GigabitEthernet0/0/1;2023-05-29;152.3984;8.59342455556;22.2324192;0;0.0761992;0.00429671227778;0.0111162096;288;APH
