565;PMPH001;GigabitEthernet0/1;2023-05-29;152.7112;92.522705;136.2664;0;0.0763556;0.0462613525;0.0681332;288;APH
566;PMPH002;GigabitEthernet0/1;2023-05-29;13.68616;1.17998075;1.720708;0;0.00684308;0.000589990375;0.000860354;288;APH
567;PMPM288;GigabitEthernet0/0/1;2023-05-29;52.71976;17.118235;32.096232;0;0.02635988;0.0085591175;0.016048116;288;APH
568;PMPM289;GigabitEthernet0/0/1;2023-05-29;9.08496;1.21279974913;1.37869504;0;0.00151416;0.000202133291522;0.000229782506667;287;APH
569;PMRU211;GigabitEthernet0/2;2023-05-29;734.712;268.450180556;614.437248;0;0.122452;0.0447416967593;0.102406208;288;APH
570;PMRU212;GigabitEthernet0/2;2023-05-29;12.94704;3.01882673171;3.47244096;0;0.00215784;0.000503137788618;0.00057874016;287;APH
571;PMSP324;GigabitEthernet0/0/1;2023-05-29;185.3632;29.6154538333;113.032208;0;0.003707264;0.000592309076666;0.00226064416;288;APH
572;PMSP325;GigabitEthernet0/0/1;2023-05-29;140.5432;56.7596738611;129.345808;0;0.002810864;0.00113519347722;0.00258691616;288;APH
573;PMSQ181;GigabitEthernet0/1;2023-05-29;8.36112;2.6367075;7.505984;0;0.00209028;0.000659176875;0.001876496;288;APH
574;PMSQ182;GigabitEthernet0/1;2023-05-29;9.8544;1.21554267222;1.36974016;0;0.0016424;0.00020259044537;0.000228290026667;288;APH
575;PMUC2093;GigabitEthernet0/0/1;2023-05-29;15.63784;2.57711418056;3.56184032;0;3.127568e-05;5.15422836112e-06;7.12368064e-06;288;APH
576;PMUC2094;GigabitEthernet0/0/1;2023-05-29;11.9952;0.99370284;1.09525248;0;1.9992e-05;1.6561714e-06;1.8254208e-06;360;APH
577;PMUC672;GigabitEthernet0/0/1;2023-05-29;0.002566664;0.00096012061324;0.002566664;0;2.566664e-08;9.6012061324e-09;2.566664e-08;287;APH
578;PMUC672;GigabitEthernet0/2/0;2023-05-29;185.4424;135.753828571;158.281344;0;0.001854424;0.00135753828571;0.00158281344;287;APH
579;PMUC673;GigabitEthernet0/0/1;2023-05-29;0.002566664;0.00106383194444;0.002566664;0;2.566664e-08;1.06383194444e-08;2.566664e-08;288;APH
580;PMUC673;GigabitEthernet0/2/0;2023-05-29;2832.512;1802.22988889;2323.39664;0;0.02832512;0.0180222988889;0.0232339664;288;APH
581;PMVD147;FastEthernet4/1;2023-05-29;1422.176;716.12490386;1160.62912;0;0.0711088;0.035806245193;0.058031456;285;APH
582;PMVD148;FastEthernet2/1;2023-05-29;31.32784;11.092824507;16.9563728;0;0.001566392;0.00055464122535;0.00084781864;284;APH
583;PMXP086;GigabitEthernet0/2;2023-05-29;3108.856;2134.14225;2867.8736;0;0.03108856;0.0213414225;0.028678736;288;APH
585;PMXP087;GigabitEthernet0/3;2023-05-29;154.8272;121.712338551;143.666528;0;0.001548272;0.00121712338551;0.00143666528;345;APH
586;PNAN030;GigabitEthernet0/1;2023-05-29;460.4736;405.492498361;460.4736;0;0.2302368;0.20274624918;0.2302368;183;APH
587;PNAN031;GigabitEthernet0/1;2023-05-29;592.2016;231.857459958;561.82224;0;0.0493501333333;0.0193214549965;0.04681852;285;APH
590;PNAS116;GigabitEthernet0/0/1;2023-05-29;4421.624;630.259484444;1562.0792;0;0.2210812;0.0315129742222;0.07810396;360;APH
591;PNAS117;GigabitEthernet0/1;2023-05-29;11.90224;2.90791313889;8.53314448;0;0.000595112;0.000145395656945;0.000426657224;288;APH
592;PNAT036;GigabitEthernet0/0/1;2023-05-29;322.7112;194.872530556;284.265552;0;0.0537852;0.0324787550927;0.047377592;288;APH
593;PNAT037;GigabitEthernet0/0/1;2023-05-29;11.22992;1.41416762857;7.26072592;0;0.00140374;0.000176770953571;0.00090759074;280;APH
594;PNBE004;GigabitEthernet8;2023-05-29;11.72512;3.18166366667;3.9302624;0;0.001172512;0.000318166366667;0.00039302624;288;APH
595;PNBE005;GigabitEthernet8;2023-05-29;9.3472;1.30880458333;1.42864736;0;0.00093472;0.000130880458333;0.000142864736;288;APH
596;PNBO444;GigabitEthernet0/1;2023-05-29;34.4012;20.0662960279;25.5504;0;0.00573353333333;0.00334438267132;0.0042584;287;APH
598;PNBO446;GigabitEthernet0/1;2023-05-29;6.859936;1.32354433449;2.214592;0;0.00114332266667;0.000220590722415;0.000369098666667;287;APH
599;PNCE244;FastEthernet0/1;2023-05-29;834.0;305.542322222;694.45912;0;0.0814453125;0.0298381174045;0.0678182734375;288;APH
600;PNCE245;FastEthernet0/1;2023-05-29;17.7632;3.78815688889;4.93558032;0;0.0017346875;0.000369937196181;0.000481990265625;288;APH
601;PNCL476;GigabitEthernet0/0/1;2023-05-29;6.299296;1.93235773333;2.23880208;0;0.0006299296;0.000193235773333;0.000223880208;360;APH
602;PNCL477;GigabitEthernet0/0/1;2023-05-29;9.34872;1.20764414;1.38561872;0;0.000934872;0.000120764414;0.000138561872;360;APH
603;PNDJ057;Serial0/0/0:1;2023-05-29;3.17908;1.08222325;1.191136;0;0.0031045703125;0.00105685864258;0.00116321875;288;APH
604;PNGO183;GigabitEthernet0/3;2023-05-29;1499.232;575.494152778;1153.59344;0;0.02998464;0.0115098830556;0.0230718688;288;APH
605;PNGO184;GigabitEthernet0/1;2023-05-29;121.9432;70.2051936111;92.814464;0;0.002438864;0.00140410387222;0.00185628928;288;APH
606;PNGS014;GigabitEthernet0/0/1;2023-05-29;79.31632;36.4548144444;71.6590512;0;0.007931632;0.00364548144444;0.00716590512;288;APH
607;PNGS015;GigabitEthernet0/0/1;2023-05-29;8.22016;0.768244357977;0.94563648;0;0.000548010666667;5.12162905318e-05;6.3042432e-05;257;APH
608;PNOS001;GigabitEthernet8;2023-05-29;12.88296;1.86026580556;6.05794704;0;0.01288296;0.00186026580556;0.00605794704;288;APH
609;PNOS002;GigabitEthernet8;2023-05-29;7.652512;0.768404384615;0.92121248;0;0.007652512;0.000768404384615;0.00092121248;260;APH
610;PNOU080;GigabitEthernet0/0/0;2023-05-29;145.1672;30.6914112892;141.0024;0;0.0725836;0.0153457056446;0.0705012;287;APH
611;PNOU081;GigabitEthernet0/1;2023-05-29;10.16792;1.39339579094;2.57858912;0;0.001016792;0.000139339579094;0.000257858912;287;APH
612;PNQY033;GigabitEthernet0/0/1;2023-05-29;118.664;62.1727263889;78.9934752;0;0.059332;0.0310863631945;0.0394967376;288;APH
613;PNQY034;GigabitEthernet0/0/1;2023-05-29;14.74048;1.53493867596;1.79542752;0;0.001799375;0.000187370443843;0.000219168398438;287;APH
614;PNRT125;GigabitEthernet0/0/3;2023-05-29;39752.8;14995.0146294;33834.272;0;0.0397528;0.0149950146294;0.033834272;286;APH
615;PNRT126;GigabitEthernet0/0/3;2023-05-29;1535.16;905.766763889;1366.1256;0;0.00153516;0.000905766763889;0.0013661256;288;APH
616;PNTE564;GigabitEthernet8;2023-05-29;23.75232;4.44649262718;15.2450464;0;0.01187616;0.00222324631359;0.0076225232;287;APH
617;PNTE565;GigabitEthernet8;2023-05-29;94.4488;33.9853842509;57.6720352;0;0.0472244;0.0169926921254;0.0288360176;287;APH
618;PNTL042;GigabitEthernet0/1;2023-05-29;158.5704;66.4112331707;152.1656;0;0.00792852;0.00332056165854;0.00760828;287;APH
619;PNTL043;GigabitEthernet0/1;2023-05-29;8.4268;1.24740330035;1.40902816;0;0.0042134;0.000623701650175;0.00070451408;287;APH
620;PNUE430;GigabitEthernet0/0/1;2023-05-29;6.029912;0.787731725;0.94084944;0;0.001507478;0.00019693293125;0.00023521236;288;APH
621;PNUE431;GigabitEthernet0/0/1;2023-05-29;7.408032;0.817159904895;0.933448;0;0.000452150390625;4.98754824765e-05;5.69731445313e-05;286;APH
622;POAK154;GigabitEthernet0/0/0;2023-05-29;4.359864;0.941678977778;1.08712032;0;0.000544983;0.000117709872222;0.00013589004;288;APH
623;POAK155;GigabitEthernet0/0/1;2023-05-29;7.429736;0.708397509489;0.98696048;0;0.000928717;8.85496886861e-05;0.00012337006;274;APH
626;POOL028;GigabitEthernet0/1;2023-05-29;892.416;623.293641958;835.464;0;0.0446208;0.0311646820979;0.0417732;286;APH
627;POOL029;GigabitEthernet0/1;2023-05-29;10.18904;1.58320826667;1.88726096;0;0.000236954418605;3.68187968993e-05;4.38897897674e-05;360;APH
630;PORD261;GigabitEthernet0/2/0;2023-05-29;796.912;506.483594406;688.86624;0;0.0398456;0.0253241797203;0.034443312;286;APH
632;PORD262;GigabitEthernet0/2/0;2023-05-29;110.98;85.2832615385;98.5156;0;0.005549;0.00426416307692;0.00492578;286;APH
633;POSL950;GigabitEthernet0/1;2023-05-29;3879.736;1019.67435333;3787.07168;0;0.3879736;0.101967435333;0.378707168;360;APH
634;POSL951;GigabitEthernet0/1;2023-05-29;13.12496;2.68077377778;3.02192192;0;0.000437498666667;8.9359125926e-05;0.000100730730667;360;APH
635;POSR073;GigabitEthernet9;2023-05-29;12.2952;3.01356022222;9.7295712;0;0.0061476;0.00150678011111;0.0048647856;288;APH
636;POSR074;GigabitEthernet8;2023-05-29;8.05416;0.963010888889;1.07920464;0;0.00402708;0.000481505444444;0.00053960232;288;APH
637;POTP029;GigabitEthernet0/0/1;2023-05-29;1103.504;766.750883333;914.39488;0;0.0551752;0.0383375441667;0.045719744;288;APH
638;POTP030;GigabitEthernet0/0/1;2023-05-29;15.55264;4.13485086111;4.70018832;0;0.00388816;0.00103371271528;0.00117504708;288;APH
639;POVB068;GigabitEthernet0/1;2023-05-29;410.4808;375.857527273;409.9368;0;0.2052404;0.187928763637;0.2049684;286;APH
640;POVB069;GigabitEthernet0/1;2023-05-29;1.52788;0.597931779791;1.287768;0;0.00076394;0.000298965889896;0.000643884;287;APH
642;PPAD059;GigabitEthernet8;2023-05-29;9.56272;1.57418536111;4.46244512;0;0.0023346484375;0.000384322597927;0.00108946414062;288;APH
643;PPAP126;GigabitEthernet0/0/1;2023-05-29;2632.672;253.844923077;688.79816;0;0.438778666667;0.0423074871795;0.114799693333;286;APH
644;PPAP127;GigabitEthernet0/0/1;2023-05-29;10.89328;1.37182769444;1.5719144;0;0.000605182222222;7.62126496911e-05;8.73285777778e-05;288;APH
645;PPAR8626;GigabitEthernet0/1;2023-05-29;1844.0;231.652694444;398.691152;0;0.01844;0.00231652694444;0.00398691152;288;APH
646;PPAR8627;GigabitEthernet0/1;2023-05-29;7.5142;1.89209202778;2.12759568;0;7.5142e-05;1.89209202778e-05;2.12759568e-05;288;APH
647;PPBM046;GigabitEthernet0/1;2023-05-29;127.972;82.6705975;113.184;0;0.031993;0.020667649375;0.028296;288;APH
648;PPBM047;GigabitEthernet0/1;2023-05-29;12.5172;2.09997202797;2.4256912;0;0.0010431;0.000174997668997;0.000202140933333;286;APH
650;PPDK019;GigabitEthernet0/1;2023-05-29;24913.36;11690.6844444;21217.4224;0;0.02491336;0.0116906844444;0.0212174224;288;APH
651;PPDK020;GigabitEthernet0/1;2023-05-29;19.38856;8.0935905;8.835104;0;1.938856e-05;8.0935905e-06;8.835104e-06;288;APH
652;PPDL021;GigabitEthernet0/0/1;2023-05-29;612.884;28.1329829444;301.682896;0;0.0997532552083;0.00457893602611;0.0491020338542;288;APH
653;PPDL022;GigabitEthernet0/0/1;2023-05-29;7.764448;0.69295735;0.778512976;0;0.00126374479167;0.000112786027018;0.000126711096354;288;APH
654;PPDP008;GigabitEthernet8;2023-05-29;876.672;138.682653333;667.713776;0;0.292224;0.046227551111;0.222571258667;282;APH
655;PPDP009;GigabitEthernet8;2023-05-29;21.24504;1.79115685017;2.68371488;0;0.00708168;0.00059705228339;0.000894571626667;287;APH
656;PPDX156;GigabitEthernet0/0/0;2023-05-29;44.31528;20.8601872222;42.901184;0;0.0216383203125;0.0101856382921;0.02094784375;288;APH
657;PPDX157;GigabitEthernet0/0/0;2023-05-29;4.585256;0.933136675;1.04795424;0;0.00223889453125;0.00045563314209;0.00051169640625;288;APH
659;PPEK080;GigabitEthernet0/2;2023-05-29;3389.952;1788.30411111;2690.66896;0;0.0753322666667;0.039740091358;0.0597926435556;360;APH
660;PPEK081;GigabitEthernet0/3;2023-05-29;1055.512;517.785786667;724.666432;0;0.0263878;0.0129446446667;0.0181166608;360;APH
661;PPEN246;GigabitEthernet0/3;2023-05-29;1537.776;1350.84058333;1476.53488;0;0.256296;0.225140097222;0.246089146667;288;APH
662;PPEN247;GigabitEthernet0/3;2023-05-29;710.748;343.933797222;534.145408;0;0.118458;0.057322299537;0.0890242346667;288;APH
663;PPER216;GigabitEthernet0/2;2023-05-29;1734.952;926.513423158;1166.51424;0;0.03469904;0.0185302684632;0.0233302848;285;APH
664;PPER217;FastEthernet2/1;2023-05-29;554.8672;276.872530526;514.730976;0;0.011097344;0.00553745061052;0.01029461952;285;APH
665;PPHL576;GigabitEthernet0/0/0;2023-05-29;733.7112;467.658023693;629.441216;0;0.1222852;0.0779430039488;0.104906869333;287;APH
666;PPHL579;GigabitEthernet0/0/0;2023-05-29;5.340824;0.779860298258;1.20517696;0;0.000890137333333;0.000129976716376;0.000200862826667;287;APH
667;PPHX281;GigabitEthernet0/0/0;2023-05-29;1073.384;386.559947038;914.96448;0;0.0536692;0.0193279973519;0.045748224;287;APH
668;PPHX282;GigabitEthernet0/0/0;2023-05-29;9.89576;0.994033997222;2.04181392;0;0.000494788;4.97016998611e-05;0.000102090696;288;APH
669;PPKX005;GigabitEthernet0/0/1;2023-05-29;625.6624;84.6871534495;260.273312;0;0.03128312;0.00423435767248;0.0130136656;287;APH
670;PPKX006;GigabitEthernet0/0/1;2023-05-29;5.076664;0.665347155556;2.045456;0;0.0002538332;3.32673577778e-05;0.0001022728;288;APH
676;PPMO086;GigabitEthernet0/0/1;2023-05-29;3.948864;0.787233686111;0.9205872;0;0.001974432;0.000393616843055;0.0004602936;288;APH
677;PPMO087;GigabitEthernet0/0/1;2023-05-29;6.454736;0.3506784223;0.422340192;0;0.000787931640625;4.28074245972e-05;5.15551992188e-05;287;APH
678;PPNH144;GigabitEthernet0/1;2023-05-29;681.8288;447.085061111;569.603808;0;0.0852286;0.0558856326389;0.071200476;288;APH
679;PPNH145;GigabitEthernet0/1;2023-05-29;54.0864;31.9754469444;36.2341456;0;0.0067608;0.00399693086805;0.0045292682;288;APH
680;PPOA227;GigabitEthernet0/0/1;2023-05-29;934.896;204.929323077;333.9908;0;0.0934896;0.0204929323077;0.03339908;286;APH
682;PPOA228;GigabitEthernet0/0/1;2023-05-29;10.37448;1.64117493706;10.104448;0;0.00086454;0.000136764578088;0.000842037333333;286;APH
683;PPOM127;GigabitEthernet0/0/1;2023-05-29;82.0152;35.0808038889;72.5080192;0;0.0205038;0.00877020097223;0.0181270048;288;APH
684;PPOM128;GigabitEthernet0/0/1;2023-05-29;6.708168;1.76629046667;2.07601792;0;0.001677042;0.000441572616667;0.00051900448;360;APH
685;PPOP018;GigabitEthernet0/1;2023-05-29;260.8152;147.250634146;243.2656;0;0.02608152;0.0147250634146;0.02432656;287;APH
686;PPOP019;GigabitEthernet0/1;2023-05-29;24.33712;3.36584833566;12.658936;0;0.000811237333333;0.000112194944522;0.000421964533333;286;APH
687;PPOS207;GigabitEthernet0/1;2023-05-29;830.792;603.62076;707.10672;0;0.0270440104167;0.0196491132813;0.023017796875;360;APH
688;PPOS208;GigabitEthernet0/1;2023-05-29;17.45304;3.95041684444;4.75237728;0;0.00017043984375;3.85782894965e-05;4.6409934375e-05;360;APH
691;PPPT066;GigabitEthernet0/1;2023-05-29;63.97096;19.0042790244;44.016704;0;0.00456935428571;0.00135744850174;0.00314405028571;287;APH
692;PPPT067;GigabitEthernet0/1;2023-05-29;101.6784;28.7528579505;73.7579328;0;0.00508392;0.00143764289753;0.00368789664;283;APH
694;PPRG1918;GigabitEthernet0/0/1;2023-05-29;6538.464;1940.14377778;3461.4976;0;0.3269232;0.097007188889;0.17307488;288;APH
695;PPRG1919;GigabitEthernet0/0/1;2023-05-29;19.65704;3.26819191667;4.56298304;0;0.000982852;0.000163409595834;0.000228149152;288;APH
698;PPTY103;GigabitEthernet0/0/1;2023-05-29;876.856;436.307672222;728.431376;0;0.0571241693811;0.0284239525878;0.0474548127687;288;APH
699;PPTY104;GigabitEthernet0/0/1;2023-05-29;48.64896;35.4060272222;41.0779568;0;0.00316931335505;0.00230658157799;0.00267608839088;288;APH
700;PPUJ069;GigabitEthernet0/1;2023-05-29;2527.2;1508.80376307;2474.584;0;0.08424;0.050293458769;0.0824861333333;287;APH
701;PPUJ070;GigabitEthernet0/1;2023-05-29;29.17328;20.8407308333;28.26;0;0.000972442666667;0.000694691027777;0.000942;288;APH
702;PPUS235;GigabitEthernet0/1;2023-05-29;475.6136;296.442111111;328.198656;0;0.0594517;0.0370552638889;0.041024832;288;APH
704;PPVD038;GigabitEthernet0/0/0;2023-05-29;123.3864;58.1972919444;86.043792;0;0.002467728;0.00116394583889;0.00172087584;288;APH
705;PPVD039;GigabitEthernet0/0/0;2023-05-29;19.24744;5.00556061111;14.2758928;0;0.0003849488;0.000100111212222;0.000285517856;288;APH
706;PPVG076;GigabitEthernet0/0/1;2023-05-29;3366.32;2527.80563066;3150.94432;0;0.082185546875;0.0617140046548;0.0769273515625;287;APH
707;PPVG077;GigabitEthernet0/0/1;2023-05-29;1363.84;882.607737063;1239.1088;0;0.033296875;0.0215480404556;0.0302516796875;286;APH
708;PPVR040;GigabitEthernet0/1/0;2023-05-29;1668.32;409.509819444;1533.872;0;0.083416;0.0204754909722;0.0766936;288;APH
709;PPVR041;GigabitEthernet0/0/1;2023-05-29;12.10296;2.27080111111;2.7094064;0;0.000302574;5.67700277777e-05;6.773516e-05;288;APH
710;PQLH160;GigabitEthernet0/0/1;2023-05-29;49903.76;22045.5606132;39764.7456;0;0.4990376;0.220455606132;0.397647456;287;APH
711;PQLH161;GigabitEthernet0/0/1;2023-05-29;14.0504;3.00927662718;3.51828992;0;0.000140504;3.00927662718e-05;3.51828992e-05;287;APH
712;PQQI020;GigabitEthernet0/3;2023-05-29;1.18868;0.897363288889;1.157576;0;5.9434e-06;4.48681644444e-06;5.78788e-06;360;APH
713;PQQI021;GigabitEthernet0/3;2023-05-29;1.501632;1.24306255556;1.36531904;0;7.50816e-06;6.2153127778e-06;6.8265952e-06;360;APH
714;PRAR010;GigabitEthernet0/1;2023-05-29;13.60048;5.52793421603;11.35224;0;0.0265634375;0.0107967465157;0.02217234375;287;APH
715;PRDU259;GigabitEthernet0/0/2;2023-05-29;1253.192;537.593141667;858.35488;0;0.0626596;0.0268796570834;0.042917744;288;APH
716;PRDU260;GigabitEthernet0/0/1;2023-05-29;10.15352;1.2779482;7.4273256;0;0.0001015352;1.2779482e-05;7.4273256e-05;360;APH
717;PREC149;GigabitEthernet0/0/1;2023-05-29;180.9264;33.5441826573;122.62744;0;0.00904632;0.00167720913286;0.006131372;286;APH
719;PREP021;GigabitEthernet0/1;2023-05-29;7.573504;4.22551216725;6.50596;0;0.003786752;0.00211275608363;0.00325298;287;APH
724;PRIX315;GigabitEthernet0/1;2023-05-29;46.09024;20.9038019444;35.09568;0;0.02304512;0.0104519009722;0.01754784;288;APH
725;PRIX316;GigabitEthernet0/1;2023-05-29;5.232848;1.21668916667;1.39640736;0;0.002616424;0.000608344583335;0.00069820368;288;APH
726;PRMQ001;GigabitEthernet0/1;2023-05-29;143.2024;122.394972222;141.6408;0;0.0358006;0.0305987430555;0.0354102;288;APH
727;PRMQ002;GigabitEthernet0/1;2023-05-29;15.95416;9.19587308333;13.133784;0;0.00398854;0.00229896827083;0.003283446;288;APH
729;PROB024;GigabitEthernet8;2023-05-29;42.13976;12.7797551541;29.9723008;0;0.00514401367188;0.00156002870533;0.003658728125;279;APH
730;PROB025;GigabitEthernet8;2023-05-29;11.61712;0.883715784397;2.38919216;0;0.00141810546875;0.000107875461963;0.000291649433594;282;APH
731;PROS063;GigabitEthernet0/0/1;2023-05-29;952.736;228.996987222;708.165456;0;0.0952736;0.0228996987222;0.0708165456;288;APH
732;PROS064;GigabitEthernet0/0/1;2023-05-29;11.33984;2.3723885;9.5122352;0;0.000377994666667;7.90796166667e-05;0.000317074506667;288;APH
733;PRTB006;GigabitEthernet0/0/1;2023-05-29;3.415632;0.477680508333;0.56220872;0;0.0003415632;4.77680508333e-05;5.6220872e-05;288;APH
734;PRTB007;GigabitEthernet0/0/1;2023-05-29;6.782736;0.468228533333;0.643044272;0;0.0006782736;4.68228533333e-05;6.43044272e-05;288;APH
735;PRUH711;GigabitEthernet0/0/1;2023-05-29;1197.992;391.168976224;667.3128;0;0.199665333333;0.0651948293707;0.1112188;286;APH
736;PRUH712;GigabitEthernet0/0/1;2023-05-29;16.12816;3.64835737979;6.772416;0;0.00268802666667;0.000608059563298;0.001128736;287;APH
737;PRUH712;GigabitEthernet0/0/2;2023-05-29;2.017224;0.941492264808;1.05829472;0;0.000246243164063;0.000114928254981;0.000129186367187;287;APH
739;PRUN187;GigabitEthernet8;2023-05-29;8.5364;1.10337735833;1.20144336;0;0.00104204101563;0.000134689618937;0.000146660566406;288;APH
740;PRUN188;GigabitEthernet8;2023-05-29;8.26752;0.656580561111;0.766008;0;0.00100921875;8.01489942762e-05;9.35068359375e-05;288;APH
741;PRZE3207;GigabitEthernet8;2023-05-29;9.04056;2.61967567719;3.416048;0;0.00452028;0.00130983783859;0.001708024;285;APH
742;PRZE3208;GigabitEthernet8;2023-05-29;6.890936;0.648708694444;0.786005776;0;0.006890936;0.000648708694444;0.000786005776;288;APH
743;PSAL133;GigabitEthernet0/0/1;2023-05-29;2664.224;680.885990244;1197.38816;0;0.1332112;0.0340442995122;0.059869408;287;APH
744;PSAL134;GigabitEthernet0/0/1;2023-05-29;7.461688;1.44423043357;1.6076224;0;0.0003730844;7.22115216785e-05;8.038112e-05;286;APH
745;PSAN224;GigabitEthernet0/0/0;2023-05-29;1710.016;1269.19804444;1449.5752;0;0.1710016;0.126919804444;0.14495752;360;APH
746;PSAN225;GigabitEthernet0/0/0;2023-05-29;427.6136;161.447438222;384.74688;0;0.04276136;0.0161447438222;0.038474688;360;APH
747;PSAP109;GigabitEthernet0/0/1;2023-05-29;1404.328;337.264869686;824.24096;0;0.1404328;0.0337264869686;0.082424096;287;APH
748;PSAP110;GigabitEthernet0/0/1;2023-05-29;4.76724;0.788708966667;0.92586576;0;0.000476724;7.88708966667e-05;9.2586576e-05;288;APH
749;PSAW006;GigabitEthernet0/1;2023-05-29;385.5752;324.067197222;368.0376;0;0.1927876;0.162033598611;0.1840188;288;APH
751;PSCL564;GigabitEthernet0/0/1;2023-05-29;7492.76;2006.18330556;3212.8472;0;0.187319;0.050154582639;0.08032118;288;APH
752;PSCL565;GigabitEthernet0/0/0;2023-05-29;6.580592;5.75875577778;6.374544;0;0.0032131796875;0.00281189246962;0.0031125703125;288;APH
753;PSCL565;GigabitEthernet0/0/1;2023-05-29;35.12104;9.88105730556;12.470152;0;0.000878026;0.000247026432639;0.0003117538;288;APH
754;PSDJ071;GigabitEthernet0/0/1;2023-05-29;55.04048;25.3150772222;42.5743744;0;0.02752024;0.0126575386111;0.0212871872;288;APH
755;PSDJ072;GigabitEthernet0/0/1;2023-05-29;9.82864;1.58642035556;8.2571576;0;9.82864e-05;1.58642035556e-05;8.2571576e-05;360;APH
756;PSDQ478;GigabitEthernet0/1;2023-05-29;4345.048;1013.40641672;3325.472;0;0.144834933333;0.0337802138907;0.110849066667;287;APH
757;PSDQ479;GigabitEthernet0/1;2023-05-29;20.81192;5.02956282222;19.6219552;0;0.000693730666667;0.000167652094074;0.000654065173333;360;APH
