619;PNTL042;GigabitEthernet0/1;2023-06-03;268.9944;66.7239033333;265.6224;0;0.01344972;0.00333619516667;0.01328112;288;APH
620;PNTL043;GigabitEthernet0/1;2023-06-03;3.438232;1.49850694444;1.69809456;0;0.001719116;0.00074925347222;0.00084904728;288;APH
621;PNUE430;GigabitEthernet0/0/1;2023-06-03;0.6439168;0.536603247222;0.622316864;0;0.0001609792;0.000134150811806;0.000155579216;288;APH
622;PNUE431;GigabitEthernet0/0/1;2023-06-03;4.0312;1.51052408333;1.677776;0;0.000246044921875;9.21950734454e-05;0.000102403320312;288;APH
623;POAK154;GigabitEthernet0/0/0;2023-06-03;1.517064;0.629807641667;0.86300064;0;0.000189633;7.87259552084e-05;0.00010787508;288;APH
624;POAK155;GigabitEthernet0/0/1;2023-06-03;4.057368;1.3746528169;1.61109136;0;0.000507171;0.000171831602112;0.00020138642;284;APH
627;POOL028;GigabitEthernet0/1;2023-06-03;2650.832;698.014466667;1832.44;0;0.1325416;0.0349007233333;0.091622;288;APH
628;POOL029;GigabitEthernet0/1;2023-06-03;4.5548;1.94994913333;2.19492;0;0.000105925581395;4.53476542635e-05;5.10446511628e-05;360;APH
631;PORD261;GigabitEthernet0/2/0;2023-06-03;1771.496;524.231255556;1052.33584;0;0.0885748;0.0262115627778;0.052616792;288;APH
633;PORD262;GigabitEthernet0/2/0;2023-06-03;16.93776;4.54470186111;6.949892;0;0.000846888;0.000227235093055;0.0003474946;288;APH
634;POSL950;GigabitEthernet0/1;2023-06-03;3970.592;540.312964444;1764.96688;0;0.3970592;0.0540312964444;0.176496688;360;APH
635;POSL951;GigabitEthernet0/1;2023-06-03;5.483832;2.50157051111;2.74626528;0;0.0001827944;8.33856837037e-05;9.1542176e-05;360;APH
636;POSR073;GigabitEthernet9;2023-06-03;51.9532;5.12463530556;20.8850176;0;0.0259766;0.00256231765278;0.0104425088;288;APH
637;POSR074;GigabitEthernet8;2023-06-03;3.58264;1.19046863889;1.35266832;0;0.00179132;0.000595234319445;0.00067633416;288;APH
638;POTP029;GigabitEthernet0/0/1;2023-06-03;1431.88;437.210777778;1125.62336;0;0.071594;0.0218605388889;0.056281168;288;APH
639;POTP030;GigabitEthernet0/0/1;2023-06-03;5.2094;4.34030488889;5.05676064;0;0.00130235;0.00108507622222;0.00126419016;288;APH
640;POVB068;GigabitEthernet0/1;2023-06-03;275.2352;127.454457778;273.4416;0;0.1376176;0.063727228889;0.1367208;288;APH
641;POVB069;GigabitEthernet0/1;2023-06-03;2.212968;1.30204903093;1.6106584;0;0.001106484;0.000651024515465;0.0008053292;194;APH
643;PPAD059;GigabitEthernet8;2023-06-03;4.732336;1.74513011111;3.25770736;0;0.00115535546875;0.000426057156033;0.000795338710937;288;APH
644;PPAP126;GigabitEthernet0/0/1;2023-06-03;2975.328;526.122402778;1887.91056;0;0.495888;0.0876870671297;0.31465176;288;APH
645;PPAP127;GigabitEthernet0/0/1;2023-06-03;4.315552;1.75128894444;2.15269664;0;0.000239752888889;9.72938302467e-05;0.000119594257778;288;APH
646;PPAR8626;GigabitEthernet0/1;2023-06-03;3668.488;1699.70608639;2273.75008;0;0.03668488;0.0169970608639;0.0227375008;288;APH
647;PPAR8627;GigabitEthernet0/1;2023-06-03;7.913136;3.50871513889;3.98434256;0;7.913136e-05;3.50871513889e-05;3.98434256e-05;288;APH
648;PPBM046;GigabitEthernet0/1;2023-06-03;536.5056;53.9586355556;419.896;0;0.1341264;0.0134896588889;0.104974;288;APH
649;PPBM047;GigabitEthernet0/1;2023-06-03;5.716832;2.37127486111;3.17364768;0;0.000476402666667;0.000197606238426;0.00026447064;288;APH
651;PPDK019;GigabitEthernet0/1;2023-06-03;33100.88;20416.5186111;31515.6496;0;0.03310088;0.0204165186111;0.0315156496;288;APH
652;PPDK020;GigabitEthernet0/1;2023-06-03;11.19376;9.58629169444;10.6119632;0;1.119376e-05;9.58629169444e-06;1.06119632e-05;288;APH
653;PPDL021;GigabitEthernet0/0/1;2023-06-03;5560.032;835.632059639;4912.61664;6;0.904953125;0.136007822207;0.79957953125;288;APH
654;PPDL022;GigabitEthernet0/0/1;2023-06-03;3.9106;0.951796675;1.15612768;0;0.000636490885417;0.000154914823405;0.000188171822917;288;APH
655;PPDP008;GigabitEthernet8;2023-06-03;1016.96;80.1358144561;275.826784;0;0.338986666667;0.026711938152;0.0919422613333;285;APH
656;PPDP009;GigabitEthernet8;2023-06-03;18.31544;12.3253283333;15.5173376;0;0.00610514666667;0.00410844277777;0.00517244586667;288;APH
657;PPDX156;GigabitEthernet0/0/0;2023-06-03;38.76688;11.6489572222;21.7438624;0;0.018929140625;0.00568796739365;0.0106171203125;288;APH
658;PPDX157;GigabitEthernet0/0/0;2023-06-03;3.471184;2.07855730556;3.24649232;0;0.0016949140625;0.00101492055936;0.00158520132813;288;APH
660;PPEK080;GigabitEthernet0/2;2023-06-03;5669.816;2671.64104444;4024.29248;0;0.125995911111;0.0593698009876;0.0894287217778;360;APH
661;PPEK081;GigabitEthernet0/3;2023-06-03;4616.76;735.02898;2987.6624;0;0.115419;0.0183757245;0.07469156;360;APH
662;PPEN246;GigabitEthernet0/3;2023-06-03;2829.656;1628.889175;2640.81504;0;0.471609333333;0.271481529167;0.44013584;288;APH
663;PPEN247;GigabitEthernet0/3;2023-06-03;390.6616;135.244527778;203.278608;0;0.0651102666667;0.0225407546297;0.033879768;288;APH
664;PPER216;GigabitEthernet0/2;2023-06-03;6448.24;805.673475;1851.65408;0;0.1289648;0.0161134695;0.0370330816;288;APH
665;PPER217;FastEthernet2/1;2023-06-03;3649.768;179.401466111;1071.928496;0;0.07299536;0.00358802932222;0.02143856992;288;APH
666;PPHL576;GigabitEthernet0/0/0;2023-06-03;696.7456;79.2004847222;242.591824;0;0.116124266667;0.013200080787;0.0404319706667;288;APH
667;PPHL579;GigabitEthernet0/0/0;2023-06-03;3.321192;1.57276377778;2.8028512;0;0.000553532;0.000262127296297;0.000467141866667;288;APH
668;PPHX281;GigabitEthernet0/0/0;2023-06-03;8562.4;890.572612778;2823.3024;0;0.42812;0.0445286306389;0.14116512;288;APH
669;PPHX282;GigabitEthernet0/0/0;2023-06-03;3.28744;1.81487297222;1.99932512;0;0.000164372;9.0743648611e-05;9.9966256e-05;288;APH
670;PPKX005;GigabitEthernet0/0/1;2023-06-03;1814.744;146.546643056;513.111776;0;0.0907372;0.0073273321528;0.0256555888;288;APH
671;PPKX006;GigabitEthernet0/0/1;2023-06-03;5.3926;1.012492325;1.58666272;0;0.00026963;5.062461625e-05;7.9333136e-05;288;APH
677;PPMO086;GigabitEthernet0/0/1;2023-06-03;1.724768;0.367807977778;0.417391136;0;0.000862384;0.000183903988889;0.000208695568;288;APH
678;PPMO087;GigabitEthernet0/0/1;2023-06-03;3.655504;1.07989761111;1.23540864;0;0.000446228515625;0.000131823438856;0.00015080671875;288;APH
679;PPNH144;GigabitEthernet0/1;2023-06-03;445.5512;397.233491667;430.996;0;0.0556939;0.0496541864584;0.0538745;288;APH
680;PPNH145;GigabitEthernet0/1;2023-06-03;7.512568;4.28132008333;5.02009168;0;0.000939071;0.000535165010416;0.00062751146;288;APH
681;PPOA227;GigabitEthernet0/0/1;2023-06-03;1632.856;217.237532394;849.76288;0;0.1632856;0.0217237532394;0.084976288;284;APH
683;PPOA228;GigabitEthernet0/0/1;2023-06-03;484.5256;7.08999489123;7.65639904;0;0.0403771333333;0.000590832907603;0.000638033253333;285;APH
684;PPOM127;GigabitEthernet0/0/1;2023-06-03;266.1104;79.6774958333;235.446912;0;0.0665276;0.0199193739583;0.058861728;288;APH
685;PPOM128;GigabitEthernet0/0/1;2023-06-03;4.679864;2.54052626667;2.96975728;0;0.001169966;0.000635131566668;0.00074243932;360;APH
686;PPOP018;GigabitEthernet0/1;2023-06-03;1403.8;559.951088889;1373.8;0;0.14038;0.0559951088889;0.13738;288;APH
687;PPOP019;GigabitEthernet0/1;2023-06-03;6.276784;3.21392413091;5.6842752;0;0.000209226133333;0.000107130804364;0.00018947584;275;APH
688;PPOS207;GigabitEthernet0/1;2023-06-03;1624.816;578.859028889;1562.09856;0;0.0528911458333;0.0188430673466;0.0508495625;360;APH
689;PPOS208;GigabitEthernet0/1;2023-06-03;198.356;37.6897275921;73.2785024;0;0.0019370703125;0.000368063746017;0.000715610375;353;APH
692;PPPT066;GigabitEthernet0/1;2023-06-03;584.6048;82.3594072222;495.349488;0;0.0417574857143;0.00588281480159;0.0353821062857;288;APH
693;PPPT067;GigabitEthernet0/1;2023-06-03;7.316544;3.13442344444;3.48230864;0;0.0003658272;0.000156721172222;0.000174115432;288;APH
695;PPRG1918;GigabitEthernet0/0/1;2023-06-03;5904.832;1199.82586944;3014.10272;0;0.2952416;0.059991293472;0.150705136;288;APH
696;PPRG1919;GigabitEthernet0/0/1;2023-06-03;7.6392;4.56750586111;5.4773616;0;0.00038196;0.000228375293055;0.00027386808;288;APH
699;PPTY103;GigabitEthernet0/0/1;2023-06-03;2802.184;795.442698155;2195.7312;0;0.182552703583;0.0518203712153;0.14304437785;271;APH
700;PPTY104;GigabitEthernet0/0/1;2023-06-03;14.67872;5.07707569231;6.08829504;0;0.000956268403909;0.000330754116763;0.000396631598697;273;APH
701;PPUJ069;GigabitEthernet0/1;2023-06-03;12807.52;3152.65383333;11036.08;0;0.426917333333;0.105088461111;0.367869333333;288;APH
702;PPUJ070;GigabitEthernet0/1;2023-06-03;8.07608;6.55694655556;7.782352;0;0.000269202666667;0.000218564885185;0.000259411733333;288;APH
703;PPUS235;GigabitEthernet0/1;2023-06-03;470.3616;281.678805556;390.154592;0;0.0587952;0.0352098506945;0.048769324;288;APH
705;PPVD038;GigabitEthernet0/0/0;2023-06-03;556.168;32.0062077778;135.7856;0;0.01112336;0.000640124155556;0.002715712;288;APH
706;PPVD039;GigabitEthernet0/0/0;2023-06-03;3.846216;1.76142066667;2.84034496;0;7.692432e-05;3.52284133334e-05;5.68068992e-05;288;APH
707;PPVG076;GigabitEthernet0/0/1;2023-06-03;10809.2;2346.98975;5936.71808;0;0.263896484375;0.0572995544434;0.14493940625;288;APH
708;PPVG077;GigabitEthernet0/0/1;2023-06-03;4007.6;958.715683333;1926.17792;0;0.097841796875;0.0234061446126;0.047025828125;288;APH
709;PPVR040;GigabitEthernet0/1/0;2023-06-03;7646.32;1602.84367222;6729.8776;0;0.382316;0.080142183611;0.33649388;288;APH
710;PPVR041;GigabitEthernet0/0/1;2023-06-03;13.17624;3.62214871579;6.35693504;0;0.000329406;9.05537178947e-05;0.000158923376;285;APH
711;PQLH160;GigabitEthernet0/0/1;2023-06-03;10614.08;5131.68466667;9511.408;0;0.1061408;0.0513168466667;0.09511408;288;APH
712;PQLH161;GigabitEthernet0/0/1;2023-06-03;5.976336;4.16611069444;4.652796;0;5.976336e-05;4.16611069444e-05;4.652796e-05;288;APH
713;PQQI020;GigabitEthernet0/3;2023-06-03;1.139536;0.895626653333;1.08063168;0;5.69768e-06;4.47813326667e-06;5.4031584e-06;360;APH
714;PQQI021;GigabitEthernet0/3;2023-06-03;3.877896;1.23704031778;1.68139552;0;1.938948e-05;6.1852015889e-06;8.4069776e-06;360;APH
715;PRAR010;GigabitEthernet0/1;2023-06-03;65.57368;9.59415966667;52.64584;0;0.12807359375;0.018738593099;0.10282390625;288;APH
716;PRDU259;GigabitEthernet0/0/2;2023-06-03;4258.856;747.971708333;2417.57296;0;0.2129428;0.0373985854167;0.120878648;288;APH
717;PRDU260;GigabitEthernet0/0/1;2023-06-03;6.653464;3.26905382222;5.5233216;0;6.653464e-05;3.26905382222e-05;5.5233216e-05;360;APH
718;PREC149;GigabitEthernet0/0/1;2023-06-03;114.9408;14.7425180556;51.0585968;0;0.00574704;0.00073712590278;0.00255292984;288;APH
720;PREP021;GigabitEthernet0/1;2023-06-03;17.90264;5.91599344444;17.67544;0;0.00895132;0.00295799672222;0.00883772;288;APH
725;PRIX315;GigabitEthernet0/1;2023-06-03;175.0432;57.6336017778;163.7168;0;0.0875216;0.0288168008889;0.0818584;288;APH
726;PRIX316;GigabitEthernet0/1;2023-06-03;3.930664;1.75754272222;1.92001168;0;0.001965332;0.00087877136111;0.00096000584;288;APH
727;PRMQ001;GigabitEthernet0/1;2023-06-03;40.28176;25.1436033333;39.91136;0;0.01007044;0.00628590083332;0.00997784;288;APH
728;PRMQ002;GigabitEthernet0/1;2023-06-03;19.68544;3.97973572222;5.27547232;0;0.00492136;0.000994933930555;0.00131886808;288;APH
730;PROB024;GigabitEthernet8;2023-06-03;323.2512;16.8001563056;64.0000704;0;0.039459375;0.00205080033027;0.00781250859375;288;APH
731;PROB025;GigabitEthernet8;2023-06-03;3.531152;0.910606368683;1.0478256;0;0.000431048828125;0.00011115800399;0.000127908398437;281;APH
732;PROS063;GigabitEthernet0/0/1;2023-06-03;4983.72;783.396556944;3931.09744;0;0.498372;0.0783396556944;0.393109744;288;APH
733;PROS064;GigabitEthernet0/0/1;2023-06-03;5.446768;2.33843136111;2.6016144;0;0.000181558933333;7.7947712037e-05;8.672048e-05;288;APH
734;PRTB006;GigabitEthernet0/0/1;2023-06-03;1.352664;0.354292111111;0.472928928;0;0.0001352664;3.54292111111e-05;4.72928928e-05;288;APH
735;PRTB007;GigabitEthernet0/0/1;2023-06-03;3.1704;0.966570953623;2.510432;0;0.00031704;9.66570953623e-05;0.0002510432;276;APH
736;PRUH711;GigabitEthernet0/0/1;2023-06-03;379.5312;146.421030556;224.43312;0;0.0632552;0.0244035050927;0.03740552;288;APH
737;PRUH712;GigabitEthernet0/0/1;2023-06-03;5.548664;3.16247708333;3.79161024;0;0.000924777333333;0.000527079513888;0.00063193504;288;APH
738;PRUH712;GigabitEthernet0/0/2;2023-06-03;3.713792;1.20614713889;1.33540336;0;0.00045334375;0.000147234758165;0.000163013105469;288;APH
740;PRUN187;GigabitEthernet8;2023-06-03;2.455832;0.938721388889;1.18015632;0;0.000299784179688;0.000114590013292;0.000144062050781;288;APH
741;PRUN188;GigabitEthernet8;2023-06-03;3.595216;0.77086275;0.90854928;0;0.000438869140625;9.40994567871e-05;0.000110906894531;288;APH
742;PRZE3207;GigabitEthernet8;2023-06-03;4.497664;2.27551908333;2.94262064;0;0.002248832;0.00113775954166;0.00147131032;288;APH
743;PRZE3208;GigabitEthernet8;2023-06-03;3.5268;2.42686252778;2.9251304;0;0.0035268;0.00242686252778;0.0029251304;288;APH
744;PSAL133;GigabitEthernet0/0/1;2023-06-03;5808.792;1926.618625;4576.09136;0;0.2904396;0.09633093125;0.228804568;288;APH
745;PSAL134;GigabitEthernet0/0/1;2023-06-03;7.75392;2.34467125;2.5312304;0;0.000387696;0.0001172335625;0.00012656152;288;APH
746;PSAN224;GigabitEthernet0/0/0;2023-06-03;499.1888;238.188671111;468.73104;0;0.04991888;0.0238188671111;0.046873104;360;APH
747;PSAN225;GigabitEthernet0/0/0;2023-06-03;6028.84;493.096001556;2020.496;0;0.602884;0.0493096001556;0.2020496;360;APH
748;PSAP109;GigabitEthernet0/0/1;2023-06-03;6131.024;1043.40646286;4087.3128;0;0.6131024;0.104340646286;0.40873128;280;APH
749;PSAP110;GigabitEthernet0/0/1;2023-06-03;2.207536;0.980257278832;1.27425872;0;0.0002207536;9.80257278832e-05;0.000127425872;274;APH
750;PSAW006;GigabitEthernet0/1;2023-06-03;980.872;579.2966;849.704;0;0.490436;0.2896483;0.424852;288;APH
752;PSCL564;GigabitEthernet0/0/1;2023-06-03;14513.52;5603.70708333;10221.1824;0;0.362838;0.140092677083;0.25552956;288;APH
753;PSCL565;GigabitEthernet0/0/0;2023-06-03;22.54264;8.97277597222;14.0339472;0;0.0110071484375;0.00438123826769;0.00685251328125;288;APH
754;PSCL565;GigabitEthernet0/0/1;2023-06-03;9.32192;5.06285791667;5.4741696;0;0.000233048;0.000126571447917;0.00013685424;288;APH
755;PSDJ071;GigabitEthernet0/0/1;2023-06-03;289.6392;52.1844453333;203.089296;0;0.1448196;0.0260922226666;0.101544648;288;APH
756;PSDJ072;GigabitEthernet0/0/1;2023-06-03;5.165632;2.16668028889;3.88676448;0;5.165632e-05;2.16668028889e-05;3.88676448e-05;360;APH
757;PSDQ478;GigabitEthernet0/1;2023-06-03;3840.544;1287.52108889;3346.32;0;0.128018133333;0.0429173696297;0.111544;288;APH
758;PSDQ479;GigabitEthernet0/1;2023-06-03;158.8408;6.54425419209;9.31344;0;0.00529469333333;0.000218141806403;0.000310448;354;APH
759;PSEZ083;GigabitEthernet8;2023-06-03;339.36;32.4195099444;109.11552;0;0.16968;0.0162097549722;0.05455776;288;APH
760;PSEZ084;GigabitEthernet8;2023-06-03;5.964816;2.19692130556;2.50453712;0;0.002982408;0.00109846065278;0.00125226856;288;APH
761;PSFO308;GigabitEthernet0/0/1;2023-06-03;12589.68;4597.48591667;10749.9648;0;0.05035872;0.0183899436667;0.0429998592;288;APH
762;PSFO309;GigabitEthernet0/0/1;2023-06-03;2441.248;87.0693536111;160.508032;0;0.009764992;0.000348277414444;0.000642032128;288;APH
763;PSGN178;GigabitEthernet0/0/1;2023-06-03;2829.792;1009.46793889;1847.7688;0;0.2829792;0.100946793889;0.18477688;288;APH
764;PSGN179;GigabitEthernet0/0/1;2023-06-03;1933.624;403.106875;1896.66544;0;0.1933624;0.0403106875;0.189666544;288;APH
765;PSHA2887;GigabitEthernet0/1;2023-06-03;531.8328;213.095716944;474.949616;0;0.1329582;0.053273929236;0.118737404;288;APH
766;PSHA2888;Serial0/0/0:0;2023-06-03;0.05626664;0.0499380944444;0.05348264;0;2.74739453125e-05;2.43838351779e-05;2.61145703125e-05;288;APH
767;PSHA2888;Serial0/0/1:1;2023-06-03;2.7996;1.69946241667;1.98540464;0;0.0013669921875;0.00082981563314;0.000969435859375;288;APH
768;PSHJ053;GigabitEthernet0/0/0;2023-06-03;444.884;253.154277778;392.1336;0;0.00444884;0.00253154277778;0.003921336;288;APH
769;PSHJ054;GigabitEthernet0/0/0;2023-06-03;2.442712;2.18987366667;2.441272;0;2.442712e-05;2.18987366667e-05;2.441272e-05;288;APH
770;PSIN1641;GigabitEthernet0/0/1;2023-06-03;18.59048;14.0206322222;15.59592;0;9.29524e-05;7.0103161111e-05;7.79796e-05;288;APH
771;PSIN1642;GigabitEthernet0/0/1;2023-06-03;17919.68;4407.16841667;10136.3232;0;0.0895984;0.0220358420833;0.050681616;288;APH
772;PSIN3594;GigabitEthernet0/1;2023-06-03;64721.36;52416.4777778;61281.7024;0;0.06472136;0.0524164777778;0.0612817024;288;APH
773;PSIN3595;GigabitEthernet0/1;2023-06-03;11.94784;9.074231;10.4840096;0;1.194784e-05;9.074231e-06;1.04840096e-05;288;APH
774;PSIN4562;GigabitEthernet0/1;2023-06-03;1745.392;468.296558333;534.21336;0;0.436348;0.117074139583;0.13355334;288;APH
775;PSIN4564;GigabitEthernet0/1;2023-06-03;3.879232;2.53877575;3.01971664;0;0.000969808;0.0006346939375;0.00075492916;288;APH
776;PSIN5392;GigabitEthernet0/0/1;2023-06-03;395.7776;276.9661;385.581664;0;0.0003957776;0.0002769661;0.000385581664;288;APH
777;PSIN5586;GigabitEthernet0/1;2023-06-03;661.0584;437.120775;588.461824;0;0.0006610584;0.000437120775;0.000588461824;288;APH
778;PSIN5704;GigabitEthernet0/0/1;2023-06-03;1.895432;0.474014830556;0.711268608;0;1.895432e-06;4.74014830556e-07;7.11268608e-07;288;APH
779;PSIN5705;GigabitEthernet0/0/1;2023-06-03;1.595064;0.444115852778;0.534061264;0;1.595064e-06;4.44115852778e-07;5.34061264e-07;288;APH
780;PSJD044;GigabitEthernet0/0/1;2023-06-03;3712.248;587.007117778;2394.6536;0;0.1856124;0.0293503558889;0.11973268;360;APH
781;PSJD045;GigabitEthernet0/0/1;2023-06-03;8372.72;1084.769;4634.34608;0;0.204412109375;0.0264836181641;0.113143214844;288;APH
782;PSJJ151;GigabitEthernet8;2023-06-03;260.4016;24.3314741944;114.905728;0;0.1302008;0.0121657370972;0.057452864;288;APH
783;PSJJ152;GigabitEthernet8;2023-06-03;22.42016;2.13384808333;2.51155776;0;0.00218946875;0.000208383601888;0.0002452693125;288;APH
787;PSKG369;GigabitEthernet0/0/1;2023-06-03;1808.976;591.925597222;1366.96848;0;0.3617952;0.118385119444;0.273393696;288;APH
788;PSKG370;GigabitEthernet0/1;2023-06-03;11.95856;5.28625772222;7.90834752;0;0.000797237333333;0.000352417181481;0.000527223168;288;APH
789;PSKT011;GigabitEthernet0/1;2023-06-03;284.5208;58.9968484211;180.065376;0;0.1422604;0.0294984242105;0.090032688;285;APH
790;PSKT012;GigabitEthernet0/1;2023-06-03;267.064;47.1326499301;227.46792;0;0.0267064;0.00471326499301;0.022746792;286;APH
791;PSNN091;GigabitEthernet0/0/1;2023-06-03;2474.92;240.909706111;1134.74608;0;0.247492;0.0240909706111;0.113474608;288;APH
793;PSOF407;GigabitEthernet0/0/1;2023-06-03;334.7872;41.0957786111;104.784144;0;0.0326940625;0.00401325962999;0.0102328265625;288;APH
794;PSOF408;GigabitEthernet0/0/1;2023-06-03;717.1176;107.890805278;306.166624;0;0.070031015625;0.0105362114529;0.029899084375;288;APH
796;PSPL225;GigabitEthernet0/0/1;2023-06-03;7852.248;2320.05363889;4269.19424;0;0.03926124;0.0116002681944;0.0213459712;288;APH
797;PSPL226;GigabitEthernet0/0/1;2023-06-03;167.4024;99.7313;120.543392;0;0.000837012;0.0004986565;0.00060271696;288;APH
798;PSPN028;GigabitEthernet0/0/1;2023-06-03;131.9592;5.11132891667;50.9342208;0;0.0659796;0.00255566445833;0.0254671104;288;APH
799;PSPN029;GigabitEthernet0/0/1;2023-06-03;4.139;1.353088;1.54417264;0;0.00020695;6.76544e-05;7.7208632e-05;288;APH
801;PSPU024;GigabitEthernet0/1;2023-06-03;1.277024;0.818812194444;1.265144;0;0.000638512;0.000409406097222;0.000632572;288;APH
802;PSPU025;GigabitEthernet0/1;2023-06-03;3.277064;0.775997363889;1.25464384;0;0.001638532;0.000387998681944;0.00062732192;288;APH
804;PSSA139;GigabitEthernet0/1;2023-06-03;40.2012;6.74098252075;26.3359136;0;0.0100503;0.00168524563019;0.0065839784;265;APH
805;PSSA140;GigabitEthernet0/1;2023-06-03;32.5848;2.47788588732;7.18111424;0;0.0027154;0.00020649049061;0.000598426186667;284;APH
806;PSTI024;GigabitEthernet0/1;2023-06-03;652.82;300.808206667;600.8168;0;0.065282;0.0300808206667;0.06008168;288;APH
807;PSTI025;GigabitEthernet0/1;2023-06-03;5.5718;2.38174656934;4.90224416;0;0.00054412109375;0.000232592438412;0.00047873478125;274;APH
808;PSTN101;GigabitEthernet0/0/1;2023-06-03;3729.96;991.435230556;2009.14224;0;0.372996;0.0991435230556;0.200914224;288;APH
809;PSTN103;GigabitEthernet0/0/1;2023-06-03;4.999768;3.03485797222;4.02507232;0;0.0004999768;0.000303485797222;0.000402507232;288;APH
810;PSTR276;GigabitEthernet0/0/0;2023-06-03;3.475416;1.90787244444;2.300028;0;0.0006787921875;0.000372631336805;0.00044922421875;288;APH
812;PSTR278;GigabitEthernet0/0/0;2023-06-03;2.983696;1.17526997222;1.522376;0;0.000582753125;0.000229544916449;0.0002973390625;288;APH
815;PSUB127;GigabitEthernet0/3;2023-06-03;1897.616;662.876408889;1465.99824;0;0.1897616;0.0662876408889;0.146599824;360;APH
816;PSUF013;GigabitEthernet8;2023-06-03;85.592;9.94082855833;66.2886592;0;0.085592;0.00994082855833;0.0662886592;288;APH
817;PSUF014;GigabitEthernet8;2023-06-03;3.641064;0.959769266667;1.05519952;0;0.001820532;0.000479884633333;0.00052759976;360;APH
818;PSVO028;GigabitEthernet0/1;2023-06-03;5.752536;3.12811513889;3.62462032;0;0.001438134;0.000782028784723;0.00090615508;288;APH
