701;PPUJ069;GigabitEthernet0/1;2023-06-03;3252.872;1850.74655556;3071.536;0;0.108429066667;0.061691551852;0.102384533333;288;APH
702;PPUJ070;GigabitEthernet0/1;2023-06-03;21.4244;17.9285488889;21.11272;0;0.000714146666667;0.000597618296297;0.000703757333333;288;APH
703;PPUS235;GigabitEthernet0/1;2023-06-03;380.1168;294.393311111;338.039088;0;0.0475146;0.0367991638889;0.042254886;288;APH
705;PPVD038;GigabitEthernet0/0/0;2023-06-03;353.2408;59.9868261111;124.007296;0;0.007064816;0.00119973652222;0.00248014592;288;APH
706;PPVD039;GigabitEthernet0/0/0;2023-06-03;18.14968;5.58658127778;13.7976448;0;0.0003629936;0.000111731625556;0.000275952896;288;APH
707;PPVG076;GigabitEthernet0/0/1;2023-06-03;3477.12;2509.67127778;2996.74816;0;0.084890625;0.0612712714302;0.073162796875;288;APH
708;PPVG077;GigabitEthernet0/0/1;2023-06-03;1280.928;882.585261111;1191.36048;0;0.03127265625;0.0215474917263;0.0290859492188;288;APH
709;PPVR040;GigabitEthernet0/1/0;2023-06-03;2252.272;552.517291667;1985.24848;0;0.1126136;0.0276258645834;0.099262424;288;APH
710;PPVR041;GigabitEthernet0/0/1;2023-06-03;19.54896;2.77705577544;8.22068256;0;0.000488724;6.9426394386e-05;0.000205517064;285;APH
711;PQLH160;GigabitEthernet0/0/1;2023-06-03;25379.44;11711.0226389;21639.8208;0;0.2537944;0.117110226389;0.216398208;288;APH
712;PQLH161;GigabitEthernet0/0/1;2023-06-03;12.086;3.31971627778;3.52954432;0;0.00012086;3.31971627778e-05;3.52954432e-05;288;APH
713;PQQI020;GigabitEthernet0/3;2023-06-03;1.197904;0.898009257778;1.1534856;0;5.98952e-06;4.49004628889e-06;5.767428e-06;360;APH
714;PQQI021;GigabitEthernet0/3;2023-06-03;1.424568;1.24486406667;1.36524448;0;7.12284e-06;6.22432033335e-06;6.8262224e-06;360;APH
715;PRAR010;GigabitEthernet0/1;2023-06-03;25.57192;6.90806352778;21.96432;0;0.04994515625;0.0134923115777;0.0428990625;288;APH
716;PRDU259;GigabitEthernet0/0/2;2023-06-03;1458.0;668.244977778;992.91024;0;0.0729;0.0334122488889;0.049645512;288;APH
717;PRDU260;GigabitEthernet0/0/1;2023-06-03;10.29232;1.29829387778;7.25570864;0;0.0001029232;1.29829387778e-05;7.25570864e-05;360;APH
718;PREC149;GigabitEthernet0/0/1;2023-06-03;89.796;22.24963;43.35844;0;0.0044898;0.0011124815;0.002167922;288;APH
720;PREP021;GigabitEthernet0/1;2023-06-03;8.3244;4.62757388889;7.72852;0;0.0041622;0.00231378694445;0.00386426;288;APH
725;PRIX315;GigabitEthernet0/1;2023-06-03;49.67216;20.2889094444;43.84032;0;0.02483608;0.0101444547222;0.02192016;288;APH
726;PRIX316;GigabitEthernet0/1;2023-06-03;9.22552;1.29941355556;1.42245632;0;0.00461276;0.00064970677778;0.00071122816;288;APH
727;PRMQ001;GigabitEthernet0/1;2023-06-03;143.4008;123.243988889;138.4144;0;0.0358502;0.0308109972222;0.0346036;288;APH
728;PRMQ002;GigabitEthernet0/1;2023-06-03;22.36544;10.2541234444;14.6936928;0;0.00559136;0.0025635308611;0.0036734232;288;APH
730;PROB024;GigabitEthernet8;2023-06-03;82.972;14.938377;57.5437376;0;0.0101284179687;0.00182353234863;0.00702438203125;288;APH
731;PROB025;GigabitEthernet8;2023-06-03;8.23704;0.775457346619;0.907352;0;0.00100549804688;9.46603206322e-05;0.000110760742188;281;APH
732;PROS063;GigabitEthernet0/0/1;2023-06-03;1617.656;231.017238611;819.80288;0;0.1617656;0.0231017238611;0.081980288;288;APH
733;PROS064;GigabitEthernet0/0/1;2023-06-03;11.15576;2.28929447222;2.50324304;0;0.000371858666667;7.63098157407e-05;8.34414346667e-05;288;APH
734;PRTB006;GigabitEthernet0/0/1;2023-06-03;3.453512;0.482199058333;0.590139552;0;0.0003453512;4.82199058333e-05;5.90139552e-05;288;APH
735;PRTB007;GigabitEthernet0/0/1;2023-06-03;6.858264;0.486533083032;0.7006024;0;0.0006858264;4.86533083032e-05;7.006024e-05;277;APH
736;PRUH711;GigabitEthernet0/0/1;2023-06-03;625.7712;378.810519444;463.202224;0;0.1042952;0.063135086574;0.0772003706667;288;APH
737;PRUH712;GigabitEthernet0/0/1;2023-06-03;14.61896;3.49893138889;5.30828304;0;0.00243649333333;0.000583155231482;0.00088471384;288;APH
738;PRUH712;GigabitEthernet0/0/2;2023-06-03;1.125232;0.929689305556;1.0497344;0;0.000137357421875;0.000113487464057;0.00012814140625;288;APH
740;PRUN187;GigabitEthernet8;2023-06-03;6.346288;1.10604111111;1.21734448;0;0.000774693359375;0.000135014784071;0.000148601621094;288;APH
741;PRUN188;GigabitEthernet8;2023-06-03;7.903064;0.655810419444;0.760862144;0;0.000964729492187;8.00549828423e-05;9.28786796875e-05;288;APH
742;PRZE3207;GigabitEthernet8;2023-06-03;8.97256;2.63454847222;3.3544552;0;0.00448628;0.00131727423611;0.0016772276;288;APH
743;PRZE3208;GigabitEthernet8;2023-06-03;0.848464;0.642636069444;0.779465712;0;0.000848464;0.000642636069444;0.000779465712;288;APH
744;PSAL133;GigabitEthernet0/0/1;2023-06-03;1708.24;765.576588889;1350.03664;0;0.085412;0.0382788294445;0.067501832;288;APH
745;PSAL134;GigabitEthernet0/0/1;2023-06-03;7.573056;1.59364288889;1.65641216;0;0.0003786528;7.96821444445e-05;8.2820608e-05;288;APH
746;PSAN224;GigabitEthernet0/0/0;2023-06-03;2513.384;908.879655556;1502.81968;0;0.2513384;0.0908879655556;0.150281968;360;APH
747;PSAN225;GigabitEthernet0/0/0;2023-06-03;510.6408;190.939011556;419.379216;0;0.05106408;0.0190939011556;0.0419379216;360;APH
748;PSAP109;GigabitEthernet0/0/1;2023-06-03;1450.192;411.748619355;1033.11616;0;0.1450192;0.0411748619355;0.103311616;279;APH
749;PSAP110;GigabitEthernet0/0/1;2023-06-03;5.239296;0.871347255474;1.09913088;0;0.0005239296;8.71347255474e-05;0.000109913088;274;APH
750;PSAW006;GigabitEthernet0/1;2023-06-03;478.6856;375.461955556;466.6624;0;0.2393428;0.187730977778;0.2333312;288;APH
752;PSCL564;GigabitEthernet0/0/1;2023-06-03;6102.584;1721.84372222;2741.72224;0;0.1525646;0.0430460930555;0.068543056;288;APH
753;PSCL565;GigabitEthernet0/0/0;2023-06-03;7.507288;5.711589;6.14727712;0;0.00366566796875;0.00278886181641;0.00300160015625;288;APH
754;PSCL565;GigabitEthernet0/0/1;2023-06-03;36.57968;9.90823144444;14.473336;0;0.000914492;0.000247705786111;0.0003618334;288;APH
755;PSDJ071;GigabitEthernet0/0/1;2023-06-03;203.8248;27.7276516667;47.5625824;0;0.1019124;0.0138638258334;0.0237812912;288;APH
756;PSDJ072;GigabitEthernet0/0/1;2023-06-03;9.8208;1.58097137778;6.37045776;0;9.8208e-05;1.58097137778e-05;6.37045776e-05;360;APH
757;PSDQ478;GigabitEthernet0/1;2023-06-03;1318.952;708.251077778;1180.656;0;0.0439650666667;0.0236083692593;0.0393552;288;APH
758;PSDQ479;GigabitEthernet0/1;2023-06-03;69.4792;5.17321687887;19.72312;0;0.00231597333333;0.000172440562629;0.000657437333333;355;APH
759;PSEZ083;GigabitEthernet8;2023-06-03;155.0048;27.2187610833;89.72368;0;0.0775024;0.0136093805416;0.04486184;288;APH
760;PSEZ084;GigabitEthernet8;2023-06-03;13.0056;2.0455495;2.3054056;0;0.0065028;0.00102277475;0.0011527028;288;APH
761;PSFO308;GigabitEthernet0/0/1;2023-06-03;8205.44;3524.76913889;4823.45392;0;0.03282176;0.0140990765556;0.01929381568;288;APH
762;PSFO309;GigabitEthernet0/0/1;2023-06-03;514.4752;225.412736111;326.9424;0;0.0020579008;0.000901650944444;0.0013077696;288;APH
763;PSGN178;GigabitEthernet0/0/1;2023-06-03;2371.952;785.569138889;1163.5536;0;0.2371952;0.0785569138889;0.11635536;288;APH
764;PSGN179;GigabitEthernet0/0/1;2023-06-03;450.4256;298.978630556;419.326848;0;0.04504256;0.0298978630556;0.0419326848;288;APH
765;PSHA2887;GigabitEthernet0/1;2023-06-03;420.7288;256.254552778;337.068;0;0.1051822;0.0640636381945;0.084267;288;APH
766;PSHA2888;Serial0/0/0:0;2023-06-03;0.01083336;0.0104004636111;0.0104;0;5.2897265625e-06;5.07835137261e-06;5.078125e-06;288;APH
767;PSHA2888;Serial0/0/1:1;2023-06-03;6.378968;1.27317444444;1.539648;0;0.00311473046875;0.000621667209199;0.00075178125;288;APH
768;PSHJ053;GigabitEthernet0/0/0;2023-06-03;666.1624;620.624922222;659.9928;0;0.006661624;0.00620624922222;0.006599928;288;APH
769;PSHJ054;GigabitEthernet0/0/0;2023-06-03;3.153392;1.84114188889;3.131096;0;3.153392e-05;1.84114188889e-05;3.131096e-05;288;APH
770;PSIN1641;GigabitEthernet0/0/1;2023-06-03;305.4784;260.204747222;276.11632;0;0.001527392;0.00130102373611;0.0013805816;288;APH
771;PSIN1642;GigabitEthernet0/0/1;2023-06-03;17555.6;6388.69380556;17232.7552;0;0.087778;0.0319434690278;0.086163776;288;APH
772;PSIN3594;GigabitEthernet0/1;2023-06-03;41145.12;28782.0122222;35324.5024;0;0.04114512;0.0287820122222;0.0353245024;288;APH
773;PSIN3595;GigabitEthernet0/1;2023-06-03;23.734;7.77423022222;9.0474016;0;2.3734e-05;7.77423022222e-06;9.0474016e-06;288;APH
774;PSIN4562;GigabitEthernet0/1;2023-06-03;844.512;738.860852778;803.64368;0;0.211128;0.184715213194;0.20091092;288;APH
775;PSIN4564;GigabitEthernet0/1;2023-06-03;363.6176;125.074165;241.169888;0;0.0909044;0.03126854125;0.060292472;288;APH
776;PSIN5392;GigabitEthernet0/0/1;2023-06-03;1459.84;904.467327778;1275.3592;0;0.00145984;0.000904467327778;0.0012753592;288;APH
777;PSIN5586;GigabitEthernet0/1;2023-06-03;1828.0;1129.51541944;1562.18704;0;0.001828;0.00112951541944;0.00156218704;288;APH
778;PSIN5704;GigabitEthernet0/0/1;2023-06-03;4.1394;0.525651608333;1.21400736;0;4.1394e-06;5.25651608333e-07;1.21400736e-06;288;APH
779;PSIN5705;GigabitEthernet0/0/1;2023-06-03;4.384632;0.494297088889;0.543119872;0;4.384632e-06;4.94297088889e-07;5.43119872e-07;288;APH
780;PSJD044;GigabitEthernet0/0/1;2023-06-03;8291.12;247.955626667;707.199616;0;0.414556;0.0123977813333;0.0353599808;360;APH
781;PSJD045;GigabitEthernet0/0/1;2023-06-03;2669.464;534.516538889;1760.77424;0;0.0651724609375;0.0130497201877;0.0429876523438;288;APH
782;PSJJ151;GigabitEthernet8;2023-06-03;100.3968;15.6269851389;61.5216736;0;0.0501984;0.00781349256945;0.0307608368;288;APH
783;PSJJ152;GigabitEthernet8;2023-06-03;22.03448;1.87005247222;1.991704;0;0.0021518046875;0.00018262231174;0.00019450234375;288;APH
787;PSKG369;GigabitEthernet0/0/1;2023-06-03;1878.672;422.771986111;746.951424;0;0.3757344;0.0845543972222;0.1493902848;288;APH
788;PSKG370;GigabitEthernet0/1;2023-06-03;17.19936;3.45883991667;4.89142528;0;0.001146624;0.000230589327778;0.000326095018667;288;APH
789;PSKT011;GigabitEthernet0/1;2023-06-03;127.5056;23.6314810141;100.6648;0;0.0637528;0.0118157405071;0.0503324;284;APH
790;PSKT012;GigabitEthernet0/1;2023-06-03;179.2384;25.1293670175;153.719488;0;0.01792384;0.00251293670175;0.0153719488;285;APH
791;PSNN091;GigabitEthernet0/0/1;2023-06-03;168.8088;59.0945255556;122.919888;0;0.01688088;0.00590945255556;0.0122919888;288;APH
793;PSOF407;GigabitEthernet0/0/1;2023-06-03;554.7112;344.637472222;436.416944;0;0.054171015625;0.0336560031467;0.0426188421875;288;APH
794;PSOF408;GigabitEthernet0/0/1;2023-06-03;78.58896;4.9175935;5.82799632;0;0.007674703125;0.000480233740234;0.000569140265625;288;APH
796;PSPL225;GigabitEthernet0/0/1;2023-06-03;7634.472;3105.61230556;6965.21584;0;0.03817236;0.0155280615278;0.0348260792;288;APH
797;PSPL226;GigabitEthernet0/0/1;2023-06-03;301.1616;211.363336111;244.642272;0;0.001505808;0.00105681668056;0.00122321136;288;APH
798;PSPN028;GigabitEthernet0/0/1;2023-06-03;29.62712;2.98703841667;14.651256;0;0.01481356;0.00149351920833;0.007325628;288;APH
799;PSPN029;GigabitEthernet0/0/1;2023-06-03;7.532832;0.842504430556;0.88094464;0;0.0003766416;4.21252215278e-05;4.4047232e-05;288;APH
801;PSPU024;GigabitEthernet0/1;2023-06-03;2.005088;1.16092386111;1.852768;0;0.001002544;0.000580461930555;0.000926384;288;APH
802;PSPU025;GigabitEthernet0/1;2023-06-03;6.660568;0.634209416667;0.692264736;0;0.003330284;0.000317104708334;0.000346132368;288;APH
804;PSSA139;GigabitEthernet0/1;2023-06-03;14.6924;4.97072613953;12.16116;0;0.0036731;0.00124268153488;0.00304029;258;APH
805;PSSA140;GigabitEthernet0/1;2023-06-03;29.24536;2.13586515088;7.4123328;0;0.00243711333333;0.000177988762573;0.0006176944;285;APH
806;PSTI024;GigabitEthernet0/1;2023-06-03;451.7264;174.094913889;317.3216;0;0.04517264;0.0174094913889;0.03173216;288;APH
807;PSTI025;GigabitEthernet0/1;2023-06-03;11.0136;2.23318183942;10.501064;0;0.001075546875;0.000218084164006;0.00102549453125;274;APH
808;PSTN101;GigabitEthernet0/0/1;2023-06-03;1387.568;632.709197222;853.45056;0;0.1387568;0.0632709197222;0.085345056;288;APH
809;PSTN103;GigabitEthernet0/0/1;2023-06-03;10.986;3.93373986111;4.43188704;0;0.0010986;0.000393373986111;0.000443188704;288;APH
810;PSTR276;GigabitEthernet0/0/0;2023-06-03;11.28968;2.2637775;2.44359696;0;0.002205015625;0.000442144042969;0.00047726503125;288;APH
812;PSTR278;GigabitEthernet0/0/0;2023-06-03;6.758264;0.755504291667;0.87849168;0;0.0013199734375;0.000147559431966;0.00017158040625;288;APH
815;PSUB127;GigabitEthernet0/3;2023-06-03;1105.12;891.231237778;1031.70976;0;0.110512;0.0891231237778;0.103170976;360;APH
816;PSUF013;GigabitEthernet8;2023-06-03;24.05704;5.47608461111;16.5001392;0;0.02405704;0.00547608461111;0.0165001392;288;APH
817;PSUF014;GigabitEthernet8;2023-06-03;7.944;0.736354153333;0.82487648;0;0.003972;0.000368177076666;0.00041243824;360;APH
818;PSVO028;GigabitEthernet0/1;2023-06-03;14.7564;3.2618255;3.71943264;0;0.0036891;0.000815456375;0.00092985816;288;APH
819;PSVO029;GigabitEthernet0/1;2023-06-03;71.84808;38.5241802778;64.0959664;0;0.01796202;0.00963104506945;0.0160239916;288;APH
820;PSVX106;GigabitEthernet0/1;2023-06-03;1.580736;0.867349861111;1.559536;0;0.000790368;0.000433674930556;0.000779768;288;APH
821;PSVX107;GigabitEthernet0/1;2023-06-03;1.145616;0.462824211111;1.139656;0;0.000572808;0.000231412105555;0.000569828;288;APH
822;PSXB560;GigabitEthernet8;2023-06-03;19.66096;5.16829811111;10.4209152;0;0.00983048;0.00258414905556;0.0052104576;288;APH
823;PSXB561;GigabitEthernet8;2023-06-03;8.92496;1.12661016667;1.25184864;0;0.000892496;0.000112661016667;0.000125184864;288;APH
824;PSXM071;GigabitEthernet0/2/0;2023-06-03;756.1672;378.7906;687.0168;0;0.03780836;0.01893953;0.03435084;288;APH
825;PSXM072;GigabitEthernet0/1;2023-06-03;26.26176;8.28149514894;24.654224;0;0.000437696;0.000138024919149;0.000410903733333;141;APH
826;PSYD1236;GigabitEthernet0/0/1;2023-06-03;6721.296;4291.9384;5465.70544;0;0.03360648;0.021459692;0.0273285272;360;APH
827;PSYD1237;GigabitEthernet0/0/1;2023-06-03;440.6784;330.357451111;399.38792;0;0.002203392;0.00165178725555;0.0019969396;360;APH
828;PSYD2931;GigabitEthernet0/0/1;2023-06-03;1033.64;502.281969444;763.122944;0;0.0103364;0.00502281969444;0.00763122944;288;APH
829;PSYD2932;GigabitEthernet0/0/1;2023-06-03;95.8088;15.7181349111;71.9307568;0;9.58088e-05;1.57181349111e-05;7.19307568e-05;360;APH
830;PSYD3085;GigabitEthernet0/0/1;2023-06-03;270.6072;87.9095502778;247.218144;0;0.0002706072;8.79095502778e-05;0.000247218144;288;APH
831;PTAB013;GigabitEthernet0/1;2023-06-03;5.706632;0.703375991111;0.767131504;0;0.000815233142857;0.000100482284444;0.000109590214857;360;APH
833;PTAS242;Serial0/0/0:0;2023-06-03;102.5432;59.5038075;91.597328;0;0.050069921875;0.0290545935059;0.0447252578125;288;APH
834;PTAS243;GigabitEthernet0/1;2023-06-03;9.32544;0.798111344444;1.56576672;0;0.0015178125;0.000129900934968;0.00025484484375;288;APH
838;PTBS199;GigabitEthernet0/1;2023-06-03;12.592;2.68160648175;4.122572;0;0.00209866666667;0.000446934413625;0.000687095333333;274;APH
839;PTBU020;GigabitEthernet0/1;2023-06-03;19.61064;8.72938058333;19.03144;0;0.00980532;0.00436469029167;0.00951572;288;APH
840;PTIJ074;GigabitEthernet8;2023-06-03;9.4052;1.51758483333;2.3004176;0;0.001836953125;0.00029640328776;0.0004493003125;288;APH
841;PTIJ075;GigabitEthernet8;2023-06-03;8.9252;0.996931528517;1.16239968;0;0.001743203125;0.000194713189163;0.0002270311875;263;APH
842;PTLL255;GigabitEthernet0/1;2023-06-03;27.9416;11.2833335556;26.33568;0;0.0139708;0.0056416667778;0.01316784;288;APH
843;PTLL256;GigabitEthernet0/1;2023-06-03;7.464568;0.698355094444;0.80881968;0;0.003732284;0.000349177547222;0.00040440984;288;APH
844;PTLN235;GigabitEthernet8;2023-06-03;11.46048;2.07949941944;8.7193424;0;0.00573024;0.00103974970972;0.0043596712;288;APH
845;PTLN236;GigabitEthernet8;2023-06-03;7.472136;0.658910638889;0.793478224;0;0.003736068;0.000329455319445;0.000396739112;288;APH
846;PTLS1005;GigabitEthernet0/0/1;2023-06-03;90.4744;27.9484580556;64.8774368;0;0.00452372;0.00139742290278;0.00324387184;288;APH
847;PTLS1007;GigabitEthernet0/0/1;2023-06-03;9.124;0.67177925;0.7935324;0;0.0004562;3.35889625e-05;3.967662e-05;288;APH
849;PTLS1272;GigabitEthernet0/0/0;2023-06-03;12.55952;2.56616113889;5.12865472;0;0.000408838541667;8.35338912399e-05;0.000166948395833;288;APH
850;PTLV289;GigabitEthernet0/0/1;2023-06-03;4172.912;2070.07608333;3075.90752;0;0.08345824;0.0414015216666;0.0615181504;288;APH
851;PTLV290;GigabitEthernet0/0/1;2023-06-03;22.82016;7.0235145;7.679168;0;0.0004564032;0.00014047029;0.00015358336;288;APH
853;PTNR110;GigabitEthernet0/0/1;2023-06-03;37.30672;6.93046305556;27.6676496;0;0.01865336;0.00346523152778;0.0138338248;288;APH
854;PTNR111;GigabitEthernet0/0/1;2023-06-03;7.452768;0.615776644444;0.72454976;0;0.001213015625;0.000100224063223;0.000117928020833;288;APH
855;PTPE629;Serial1/0;2023-06-03;4130.968;3006.96372222;3656.95136;0;0.0917992888889;0.0668214160493;0.0812655857778;288;APH
856;PTPE630;GigabitEthernet0/3;2023-06-03;1061.224;683.478913889;1007.296;0;0.02122448;0.0136695782778;0.02014592;288;APH
857;PTRF009;GigabitEthernet8;2023-06-03;191.9648;126.949358333;180.444256;0;0.01919648;0.0126949358333;0.0180444256;288;APH
858;PTRF010;GigabitEthernet8;2023-06-03;11.59984;1.37286144444;3.58856336;0;0.001159984;0.000137286144444;0.000358856336;288;APH
861;PTSA041;GigabitEthernet0/1;2023-06-03;379.3856;341.902711111;367.3344;0;0.0948464;0.0854756777777;0.0918336;288;APH
862;PTSA042;GigabitEthernet0/1;2023-06-03;12.94904;2.79178188889;3.056424;0;0.00323726;0.000697945472222;0.000764106;288;APH
863;PTSE103;GigabitEthernet0/1;2023-06-03;252.6192;200.529122222;245.5928;0;0.1263096;0.100264561111;0.1227964;288;APH
864;PTSE104;GigabitEthernet0/1;2023-06-03;10.43968;1.43820729722;1.67908768;0;0.00130496;0.000179775912152;0.00020988596;288;APH
865;PTSE104;Serial0/0/0:0;2023-06-03;0.1677336;0.130866588889;0.147430784;0;8.1901171875e-05;6.3899701606e-05;7.19876875e-05;288;APH
866;PTUN299;GigabitEthernet0/0/0;2023-06-03;293.9112;139.604953333;199.886512;0;0.09567421875;0.0454443207464;0.0650672239583;288;APH
867;PTUN300;GigabitEthernet0/1;2023-06-03;16.65536;4.22095902778;4.74629168;0;0.000925297777778;0.000234497723766;0.000263682871111;288;APH
868;PUBN002;GigabitEthernet0/0/1;2023-06-03;27.74936;8.57802302778;18.2000256;0;0.01387468;0.00428901151389;0.0091000128;288;APH
869;PUBN003;GigabitEthernet0/0/1;2023-06-03;9.33656;1.25918869444;1.409628;0;0.00113971679688;0.000153709557427;0.000172073730469;288;APH
870;PUIO224;GigabitEthernet0/1;2023-06-03;2355.792;759.018366667;1174.56352;0;0.0785264;0.0253006122222;0.0391521173333;288;APH
871;PUIO225;GigabitEthernet0/1;2023-06-03;17.93776;7.804466;9.6000608;0;0.000597925333333;0.000260148866667;0.000320002026667;288;APH
872;PULN095;Serial0/1/0;2023-06-03;20.30624;5.73028805556;8.6079024;0;0.00991515625;0.00279799221463;0.00420307734375;288;APH
873;PULN096;GigabitEthernet0/1;2023-06-03;13.03856;2.33563741667;3.12730736;0;0.00217309333333;0.000389272902778;0.000521217893333;288;APH
874;PUVF027;GigabitEthernet0/1;2023-06-03;1545.376;349.712455556;1378.728;0;0.1545376;0.0349712455556;0.1378728;288;APH
875;PUVF028;GigabitEthernet0/1;2023-06-03;146.0248;47.3839616667;144.5;0;0.01460248;0.00473839616667;0.01445;288;APH
876;PVCE124;FastEthernet2/1;2023-06-03;2129.24;758.227863889;1751.88304;0;0.0709746666667;0.0252742621296;0.0583961013333;288;APH
877;PVCE125;FastEthernet0/1;2023-06-03;18.2896;3.22904094444;3.81767712;0;0.000609653333333;0.000107634698148;0.000127255904;288;APH
878;PVDO001;GigabitEthernet0/0/1;2023-06-03;431.5136;213.729824444;296.791248;0;0.2157568;0.106864912222;0.148395624;360;APH
879;PVDO002;GigabitEthernet0/0/1;2023-06-03;8.33912;0.953674986111;1.06974384;0;0.00416956;0.000476837493055;0.00053487192;288;APH
880;PVIE725;GigabitEthernet0/0/1;2023-06-03;3216.8;1534.89633333;2212.79088;0;0.16084;0.0767448166665;0.110639544;288;APH
881;PVIE726;GigabitEthernet0/0/1;2023-06-03;26.17576;6.95203680556;7.66269472;0;0.001308788;0.000347601840278;0.000383134736;288;APH
882;PVKO025;GigabitEthernet0/1;2023-06-03;2.889256;2.00017805556;2.873256;0;0.0002889256;0.000200017805556;0.0002873256;288;APH
883;PVKO026;GigabitEthernet0/1;2023-06-03;1.816152;0.980417155556;1.805736;0;0.0001816152;9.80417155556e-05;0.0001805736;360;APH
884;PVLI023;GigabitEthernet0/1;2023-06-03;121.8368;40.4906733889;75.1355776;0;0.0609184;0.0202453366945;0.0375677888;288;APH
886;PVNO234;GigabitEthernet0/1;2023-06-03;47.0976;18.2811051111;42.1108;0;0.0235488;0.00914055255555;0.0210554;288;APH
887;PVNO235;GigabitEthernet0/1;2023-06-03;2.777832;1.42909488889;1.59266032;0;0.000462972;0.000238182481482;0.000265443386667;288;APH
890;PVTE114;GigabitEthernet0/0/1;2023-06-03;26.7464;10.0130516944;20.4286944;0;0.0133732;0.0050065258472;0.0102143472;288;APH
891;PVTE115;GigabitEthernet0/0/1;2023-06-03;15.0568;4.65026183333;6.4663304;0;0.0075284;0.00232513091666;0.0032331652;288;APH
