644;PPAP126;GigabitEthernet0/0/1;2023-06-04;768.204;227.020941667;462.66496;0;0.128034;0.0378368236112;0.0771108266667;288;APH
645;PPAP127;GigabitEthernet0/0/1;2023-06-04;10.77544;1.24670580556;1.442628;0;0.000598635555556;6.92614336422e-05;8.0146e-05;288;APH
646;PPAR8626;GigabitEthernet0/1;2023-06-04;1007.096;191.029899722;324.48472;0;0.01007096;0.00191029899722;0.0032448472;288;APH
647;PPAR8627;GigabitEthernet0/1;2023-06-04;7.393064;1.86311711111;2.1343576;0;7.393064e-05;1.86311711111e-05;2.1343576e-05;288;APH
648;PPBM046;GigabitEthernet0/1;2023-06-04;216.2504;81.7935388889;196.0552;0;0.0540626;0.0204483847222;0.0490138;288;APH
649;PPBM047;GigabitEthernet0/1;2023-06-04;12.32288;2.08517233333;2.2513632;0;0.00102690666667;0.000173764361111;0.0001876136;288;APH
651;PPDK019;GigabitEthernet0/1;2023-06-04;24684.64;9877.87755556;20548.568;0;0.02468464;0.00987787755556;0.020548568;288;APH
652;PPDK020;GigabitEthernet0/1;2023-06-04;18.14144;8.07918011111;8.9346832;0;1.814144e-05;8.07918011111e-06;8.9346832e-06;288;APH
653;PPDL021;GigabitEthernet0/0/1;2023-06-04;291.6248;38.5267807222;145.473136;0;0.0474649739583;0.00627063488317;0.0236772682292;288;APH
654;PPDL022;GigabitEthernet0/0/1;2023-06-04;7.739896;0.672697344444;0.746356672;0;0.00125974869792;0.000109488500072;0.000121477322917;288;APH
655;PPDP008;GigabitEthernet8;2023-06-04;1684.872;126.767348583;904.7368;0;0.561624;0.042255782861;0.301578933333;288;APH
656;PPDP009;GigabitEthernet8;2023-06-04;10.72952;1.83581716667;3.23258784;0;0.00357650666667;0.000611939055557;0.00107752928;288;APH
657;PPDX156;GigabitEthernet0/0/0;2023-06-04;59.38448;21.6868208333;47.1380896;0;0.028996328125;0.010589267985;0.0230166453125;288;APH
658;PPDX157;GigabitEthernet0/0/0;2023-06-04;4.791936;0.926243547222;1.10860528;0;0.0023398125;0.000452267357042;0.000541311171875;288;APH
660;PPEK080;GigabitEthernet0/2;2023-06-04;2593.928;1737.25917333;2275.452;0;0.0576428444444;0.0386057594073;0.0505656;360;APH
661;PPEK081;GigabitEthernet0/3;2023-06-04;908.848;488.610577778;720.362752;0;0.0227212;0.0122152644444;0.0180090688;360;APH
662;PPEN246;GigabitEthernet0/3;2023-06-04;1354.912;1177.39266667;1315.75264;0;0.225818666667;0.196232111112;0.219292106667;288;APH
663;PPEN247;GigabitEthernet0/3;2023-06-04;995.28;465.221794444;914.70608;0;0.16588;0.0775369657407;0.152451013333;288;APH
664;PPER216;GigabitEthernet0/2;2023-06-04;1236.936;896.350338889;1050.176;0;0.02473872;0.0179270067778;0.02100352;288;APH
665;PPER217;FastEthernet2/1;2023-06-04;383.4864;255.302191667;324.30696;0;0.007669728;0.00510604383334;0.0064861392;288;APH
666;PPHL576;GigabitEthernet0/0/0;2023-06-04;364.3048;245.83645;324.760224;0;0.0607174666667;0.0409727416667;0.054126704;288;APH
667;PPHL579;GigabitEthernet0/0/0;2023-06-04;5.530416;0.8117615;1.21709312;0;0.000921736;0.000135293583333;0.000202848853333;288;APH
668;PPHX281;GigabitEthernet0/0/0;2023-06-04;826.856;328.417694444;656.671696;0;0.0413428;0.0164208847222;0.0328335848;288;APH
669;PPHX282;GigabitEthernet0/0/0;2023-06-04;6.814216;0.698497580556;1.16538448;0;0.0003407108;3.49248790278e-05;5.8269224e-05;288;APH
670;PPKX005;GigabitEthernet0/0/1;2023-06-04;660.3104;115.039268333;403.11344;0;0.03301552;0.00575196341665;0.020155672;288;APH
671;PPKX006;GigabitEthernet0/0/1;2023-06-04;4.7646;0.615110247222;1.075485824;0;0.00023823;3.07555123611e-05;5.37742912e-05;288;APH
677;PPMO086;GigabitEthernet0/0/1;2023-06-04;0.987664;0.77352305;0.94562864;0;0.000493832;0.000386761525;0.00047281432;288;APH
678;PPMO087;GigabitEthernet0/0/1;2023-06-04;6.481064;0.336858511111;0.415653872;0;0.000791145507812;4.11204237196e-05;5.07389980469e-05;288;APH
679;PPNH144;GigabitEthernet0/1;2023-06-04;688.5608;451.639861111;564.891424;0;0.0860701;0.0564549826389;0.070611428;288;APH
680;PPNH145;GigabitEthernet0/1;2023-06-04;38.8704;32.009546988;34.9041344;0;0.0048588;0.0040011933735;0.0043630168;249;APH
681;PPOA227;GigabitEthernet0/0/1;2023-06-04;584.4832;201.553186111;282.164672;0;0.05844832;0.0201553186111;0.0282164672;288;APH
683;PPOA228;GigabitEthernet0/0/1;2023-06-04;10.43464;1.63594265734;10.06472;0;0.000869553333333;0.000136328554778;0.000838726666667;286;APH
684;PPOM127;GigabitEthernet0/0/1;2023-06-04;87.5352;28.6268988889;70.0935888;0;0.0218838;0.00715672472223;0.0175233972;288;APH
685;PPOM128;GigabitEthernet0/0/1;2023-06-04;6.826752;1.76675082222;2.08223072;0;0.001706688;0.000441687705555;0.00052055768;360;APH
686;PPOP018;GigabitEthernet0/1;2023-06-04;308.4872;134.968577778;229.4728;0;0.03084872;0.0134968577778;0.02294728;288;APH
687;PPOP019;GigabitEthernet0/1;2023-06-04;12.88696;3.16745230556;6.025412;0;0.000429565333333;0.000105581743519;0.000200847066667;288;APH
688;PPOS207;GigabitEthernet0/1;2023-06-04;519.556;350.215071111;421.539792;0;0.0169126302083;0.0114002301794;0.0137219984375;360;APH
689;PPOS208;GigabitEthernet0/1;2023-06-04;17.5484;3.85624095556;4.72184544;0;0.00017137109375;3.76586030816e-05;4.6111771875e-05;360;APH
692;PPPT066;GigabitEthernet0/1;2023-06-04;119.9736;47.437735;101.711232;0;0.00856954285714;0.00338840964286;0.007265088;288;APH
693;PPPT067;GigabitEthernet0/1;2023-06-04;14.9564;2.63787702778;3.03387584;0;0.00074782;0.000131893851389;0.000151693792;288;APH
695;PPRG1918;GigabitEthernet0/0/1;2023-06-04;2671.68;1863.95008333;2604.39424;0;0.133584;0.0931975041665;0.130219712;288;APH
696;PPRG1919;GigabitEthernet0/0/1;2023-06-04;34.13072;3.43443255556;4.32115216;0;0.001706536;0.000171721627778;0.000216057608;288;APH
699;PPTY103;GigabitEthernet0/0/1;2023-06-04;861.264;407.28589193;631.886112;0;0.0561084039088;0.0265332828619;0.0411652190228;285;APH
700;PPTY104;GigabitEthernet0/0/1;2023-06-04;48.47936;36.0137558333;38.8132336;0;0.00315826449511;0.00234617301846;0.0025285494202;288;APH
701;PPUJ069;GigabitEthernet0/1;2023-06-04;2780.24;1689.80155556;2686.184;0;0.0926746666667;0.0563267185187;0.0895394666667;288;APH
702;PPUJ070;GigabitEthernet0/1;2023-06-04;21.53496;17.8585205556;21.26504;0;0.000717832;0.00059528401852;0.000708834666667;288;APH
703;PPUS235;GigabitEthernet0/1;2023-06-04;417.196;292.521897222;322.761152;0;0.0521495;0.0365652371528;0.040345144;288;APH
705;PPVD038;GigabitEthernet0/0/0;2023-06-04;129.1416;52.0462713889;76.851864;0;0.002582832;0.00104092542778;0.00153703728;288;APH
706;PPVD039;GigabitEthernet0/0/0;2023-06-04;14.02328;5.30544211111;13.7442176;0;0.0002804656;0.000106108842222;0.000274884352;288;APH
707;PPVG076;GigabitEthernet0/0/1;2023-06-04;3388.304;2130.24158333;2802.664;0;0.082722265625;0.0520078511555;0.0684244140625;288;APH
708;PPVG077;GigabitEthernet0/0/1;2023-06-04;1439.048;852.464403611;1331.6472;0;0.0351330078125;0.0208121192288;0.0325109179688;288;APH
709;PPVR040;GigabitEthernet0/1/0;2023-06-04;2819.76;511.716544444;2043.23824;0;0.140988;0.0255858272222;0.102161912;288;APH
710;PPVR041;GigabitEthernet0/0/1;2023-06-04;12.93464;2.67055508333;6.9757664;0;0.000323366;6.67638770833e-05;0.00017439416;288;APH
711;PQLH160;GigabitEthernet0/0/1;2023-06-04;29615.76;12017.5526667;24088.3456;0;0.2961576;0.120175526667;0.240883456;288;APH
712;PQLH161;GigabitEthernet0/0/1;2023-06-04;13.894;3.00351447222;3.54080464;0;0.00013894;3.00351447222e-05;3.54080464e-05;288;APH
713;PQQI020;GigabitEthernet0/3;2023-06-04;1.192064;0.890605522222;1.13673728;0;5.96032e-06;4.45302761111e-06;5.6836864e-06;360;APH
714;PQQI021;GigabitEthernet0/3;2023-06-04;1.539904;1.23939968889;1.382284;0;7.69952e-06;6.19699844445e-06;6.91142e-06;360;APH
715;PRAR010;GigabitEthernet0/1;2023-06-04;19.23864;3.55367502778;12.72304;0;0.03757546875;0.00694077153863;0.0248496875;288;APH
716;PRDU259;GigabitEthernet0/0/2;2023-06-04;1355.0;624.33555;941.80576;0;0.06775;0.0312167775;0.047090288;288;APH
717;PRDU260;GigabitEthernet0/0/1;2023-06-04;15.3764;1.27624516222;4.08279168;0;0.000153764;1.27624516222e-05;4.08279168e-05;360;APH
718;PREC149;GigabitEthernet0/0/1;2023-06-04;98.6952;21.0124705556;46.7952704;0;0.00493476;0.00105062352778;0.00233976352;288;APH
720;PREP021;GigabitEthernet0/1;2023-06-04;7.788936;4.62634633333;7.729432;0;0.003894468;0.00231317316666;0.003864716;264;APH
725;PRIX315;GigabitEthernet0/1;2023-06-04;50.53736;23.4136423333;43.35176;0;0.02526868;0.0117068211667;0.02167588;288;APH
726;PRIX316;GigabitEthernet0/1;2023-06-04;8.87544;1.22367380556;1.41173216;0;0.00443772;0.00061183690278;0.00070586608;288;APH
727;PRMQ001;GigabitEthernet0/1;2023-06-04;153.5208;124.3605;140.8424;0;0.0383802;0.031090125;0.0352106;288;APH
728;PRMQ002;GigabitEthernet0/1;2023-06-04;19.12864;10.1949853611;14.6428176;0;0.00478216;0.00254874634028;0.0036607044;288;APH
730;PROB024;GigabitEthernet8;2023-06-04;126.6744;9.54854650704;29.397232;0;0.0154631835938;0.00116559405604;0.00358852929687;284;APH
731;PROB025;GigabitEthernet8;2023-06-04;13.70096;0.861788191882;1.8223888;0;0.00167248046875;0.000105198753892;0.000222459570312;271;APH
732;PROS063;GigabitEthernet0/0/1;2023-06-04;750.9816;145.890073333;504.944448;0;0.07509816;0.0145890073333;0.0504944448;288;APH
733;PROS064;GigabitEthernet0/0/1;2023-06-04;11.116;2.26067541667;6.1057952;0;0.000370533333333;7.53558472223e-05;0.000203526506667;288;APH
734;PRTB006;GigabitEthernet0/0/1;2023-06-04;3.501632;0.477489430556;0.589148864;0;0.0003501632;4.77489430556e-05;5.89148864e-05;288;APH
735;PRTB007;GigabitEthernet0/0/1;2023-06-04;6.751664;0.458117269444;0.677043584;0;0.0006751664;4.58117269444e-05;6.77043584e-05;288;APH
736;PRUH711;GigabitEthernet0/0/1;2023-06-04;617.6304;380.651141667;499.029088;0;0.1029384;0.0634418569445;0.0831715146667;288;APH
737;PRUH712;GigabitEthernet0/0/1;2023-06-04;14.18456;3.42235708333;4.12124352;0;0.00236409333333;0.000570392847222;0.00068687392;288;APH
738;PRUH712;GigabitEthernet0/0/2;2023-06-04;1.092832;0.920454416667;1.039764;0;0.00013340234375;0.000112360158285;0.000126924316406;288;APH
740;PRUN187;GigabitEthernet8;2023-06-04;1.308352;1.07223311111;1.20495264;0;0.0001597109375;0.000130887830946;0.000147088945312;288;APH
741;PRUN188;GigabitEthernet8;2023-06-04;6.323336;0.6440764;0.758403872;0;0.000771891601563;7.86226074219e-05;9.25785976563e-05;288;APH
742;PRZE3207;GigabitEthernet8;2023-06-04;9.10088;2.58656538889;3.31826864;0;0.00455044;0.00129328269444;0.00165913432;288;APH
743;PRZE3208;GigabitEthernet8;2023-06-04;6.8712;0.639413713889;0.773817264;0;0.0068712;0.000639413713889;0.000773817264;288;APH
744;PSAL133;GigabitEthernet0/0/1;2023-06-04;1635.64;791.600811111;1359.92768;0;0.081782;0.0395800405555;0.067996384;288;APH
745;PSAL134;GigabitEthernet0/0/1;2023-06-04;7.20856;1.58255816667;1.6417352;0;0.000360428;7.91279083335e-05;8.208676e-05;288;APH
746;PSAN224;GigabitEthernet0/0/0;2023-06-04;1261.008;547.843697778;692.905344;0;0.1261008;0.0547843697778;0.0692905344;360;APH
747;PSAN225;GigabitEthernet0/0/0;2023-06-04;490.0608;196.407416222;390.71224;0;0.04900608;0.0196407416222;0.039071224;360;APH
748;PSAP109;GigabitEthernet0/0/1;2023-06-04;1207.568;401.717247222;850.56096;0;0.1207568;0.0401717247222;0.085056096;288;APH
749;PSAP110;GigabitEthernet0/0/1;2023-06-04;4.796632;0.781887891667;0.99438928;0;0.0004796632;7.81887891667e-05;9.9438928e-05;288;APH
750;PSAW006;GigabitEthernet0/1;2023-06-04;440.1432;339.249966667;430.3632;0;0.2200716;0.169624983334;0.2151816;288;APH
752;PSCL564;GigabitEthernet0/0/1;2023-06-04;2797.272;1800.36775;2607.328;0;0.0699318;0.04500919375;0.0651832;288;APH
753;PSCL565;GigabitEthernet0/0/0;2023-06-04;10.8;5.74420988889;6.49575632;0;0.0052734375;0.00280478998481;0.00317175601562;288;APH
754;PSCL565;GigabitEthernet0/0/1;2023-06-04;37.4636;10.9398627222;26.6013264;0;0.00093659;0.000273496568055;0.00066503316;288;APH
755;PSDJ071;GigabitEthernet0/0/1;2023-06-04;97.2;26.0876302778;44.7018368;0;0.0486;0.0130438151389;0.0223509184;288;APH
756;PSDJ072;GigabitEthernet0/0/1;2023-06-04;9.78424;1.52701466667;1.77147776;0;9.78424e-05;1.52701466667e-05;1.77147776e-05;360;APH
757;PSDQ478;GigabitEthernet0/1;2023-06-04;1080.32;665.185611111;1048.192;0;0.0360106666667;0.0221728537037;0.0349397333333;288;APH
758;PSDQ479;GigabitEthernet0/1;2023-06-04;20.94456;4.75109842222;19.6109296;0;0.000698152;0.000158369947407;0.000653697653333;360;APH
759;PSEZ083;GigabitEthernet8;2023-06-04;395.7288;19.9595845;48.5922336;0;0.1978644;0.00997979225;0.0242961168;288;APH
760;PSEZ084;GigabitEthernet8;2023-06-04;14.39176;2.15112719444;5.3403536;0;0.00719588;0.00107556359722;0.0026701768;288;APH
761;PSFO308;GigabitEthernet0/0/1;2023-06-04;9903.52;3066.56058333;3913.07136;0;0.03961408;0.0122662423333;0.01565228544;288;APH
762;PSFO309;GigabitEthernet0/0/1;2023-06-04;470.4616;245.374369444;393.130576;0;0.0018818464;0.000981497477776;0.001572522304;288;APH
763;PSGN178;GigabitEthernet0/0/1;2023-06-04;1103.904;765.040422222;998.6168;0;0.1103904;0.0765040422222;0.09986168;288;APH
764;PSGN179;GigabitEthernet0/0/1;2023-06-04;471.8368;291.3452;435.450928;0;0.04718368;0.02913452;0.0435450928;288;APH
765;PSHA2887;GigabitEthernet0/1;2023-06-04;350.5608;245.360813889;318.559072;0;0.0876402;0.0613402034723;0.079639768;288;APH
766;PSHA2888;Serial0/0/0:0;2023-06-04;0.01083336;0.0103989669444;0.0104;0;5.2897265625e-06;5.07762057832e-06;5.078125e-06;288;APH
767;PSHA2888;Serial0/0/1:1;2023-06-04;6.3832;1.24769118056;1.56014736;0;0.003116796875;0.000609224209258;0.000761790703125;288;APH
768;PSHJ053;GigabitEthernet0/0/0;2023-06-04;659.2944;621.858855556;650.848;0;0.006592944;0.00621858855556;0.00650848;288;APH
769;PSHJ054;GigabitEthernet0/0/0;2023-06-04;3.157968;1.825231;2.30116;0;3.157968e-05;1.825231e-05;2.30116e-05;288;APH
770;PSIN1641;GigabitEthernet0/0/1;2023-06-04;315.7304;264.687444444;294.696592;0;0.001578652;0.00132343722222;0.00147348296;288;APH
771;PSIN1642;GigabitEthernet0/0/1;2023-06-04;18288.16;6616.115;17551.7456;0;0.0914408;0.033080575;0.087758728;288;APH
772;PSIN3594;GigabitEthernet0/1;2023-06-04;40892.0;29378.0913889;36179.2992;0;0.040892;0.0293780913889;0.0361792992;288;APH
773;PSIN3595;GigabitEthernet0/1;2023-06-04;23.51216;7.73203091667;9.2546928;0;2.351216e-05;7.73203091667e-06;9.2546928e-06;288;APH
774;PSIN4562;GigabitEthernet0/1;2023-06-04;821.656;724.661791667;795.461952;0;0.205414;0.181165447917;0.198865488;288;APH
775;PSIN4564;GigabitEthernet0/1;2023-06-04;240.2016;101.259228333;172.714096;0;0.0600504;0.0253148070832;0.043178524;288;APH
776;PSIN5392;GigabitEthernet0/0/1;2023-06-04;1621.44;964.202433333;1437.49472;0;0.00162144;0.000964202433333;0.00143749472;288;APH
777;PSIN5586;GigabitEthernet0/1;2023-06-04;1777.0;1117.244;1546.27952;0;0.001777;0.001117244;0.00154627952;288;APH
778;PSIN5704;GigabitEthernet0/0/1;2023-06-04;4.3184;0.523018897222;0.5763464;0;4.3184e-06;5.23018897222e-07;5.763464e-07;288;APH
779;PSIN5705;GigabitEthernet0/0/1;2023-06-04;4.255536;0.492872755556;0.548813872;0;4.255536e-06;4.92872755556e-07;5.48813872e-07;288;APH
780;PSJD044;GigabitEthernet0/0/1;2023-06-04;8858.72;489.724853333;4871.04256;0;0.442936;0.0244862426667;0.243552128;360;APH
781;PSJD045;GigabitEthernet0/0/1;2023-06-04;1701.2;426.569094444;1464.3;0;0.041533203125;0.0104142845323;0.0357495117188;288;APH
782;PSJJ151;GigabitEthernet8;2023-06-04;77.64464;15.7186354722;48.0927584;0;0.03882232;0.0078593177361;0.0240463792;288;APH
783;PSJJ152;GigabitEthernet8;2023-06-04;10.71624;1.73108605556;2.08800272;0;0.0010465078125;0.000169051372613;0.000203906515625;288;APH
787;PSKG369;GigabitEthernet0/0/1;2023-06-04;528.212;311.231480556;480.92312;0;0.1056424;0.0622462961112;0.096184624;288;APH
788;PSKG370;GigabitEthernet0/1;2023-06-04;17.1584;3.44369497222;4.48815712;0;0.00114389333333;0.000229579664815;0.000299210474667;288;APH
789;PSKT011;GigabitEthernet0/1;2023-06-04;167.7024;31.3128980556;100.261216;0;0.0838512;0.0156564490278;0.050130608;288;APH
790;PSKT012;GigabitEthernet0/1;2023-06-04;10.60776;1.84726491667;5.05887616;0;0.001060776;0.000184726491667;0.000505887616;288;APH
791;PSNN091;GigabitEthernet0/0/1;2023-06-04;116.6824;53.0414486111;98.243072;0;0.01166824;0.00530414486111;0.0098243072;288;APH
793;PSOF407;GigabitEthernet0/0/1;2023-06-04;457.2432;332.441875;391.493328;0;0.04465265625;0.0324650268555;0.0382317703125;288;APH
794;PSOF408;GigabitEthernet0/0/1;2023-06-04;10.11656;4.57577172222;5.2268888;0;0.0009879453125;0.000446852707248;0.000510438359375;288;APH
796;PSPL225;GigabitEthernet0/0/1;2023-06-04;7805.928;3220.60411111;6904.38208;0;0.03902964;0.0161030205556;0.0345219104;288;APH
797;PSPL226;GigabitEthernet0/0/1;2023-06-04;251.6336;208.157983333;229.777712;0;0.001258168;0.00104078991667;0.00114888856;288;APH
798;PSPN028;GigabitEthernet0/0/1;2023-06-04;9.48112;2.47117738235;5.72622544;0;0.00474056;0.00123558869117;0.00286311272;272;APH
799;PSPN029;GigabitEthernet0/0/1;2023-06-04;7.560296;0.916024647222;2.54426592;0;0.0003780148;4.58012323611e-05;0.000127213296;288;APH
801;PSPU024;GigabitEthernet0/1;2023-06-04;2.026808;1.15850830556;2.014496;0;0.001013404;0.00057925415278;0.001007248;288;APH
802;PSPU025;GigabitEthernet0/1;2023-06-04;6.6816;0.606124472222;0.6857584;0;0.0033408;0.000303062236111;0.0003428792;288;APH
804;PSSA139;GigabitEthernet0/1;2023-06-04;20.58048;4.90591627149;10.212352;0;0.00514512;0.00122647906787;0.002553088;221;APH
805;PSSA140;GigabitEthernet0/1;2023-06-04;14.73464;2.9240001444;6.945592;0;0.00122788666667;0.0002436666787;0.000578799333333;277;APH
806;PSTI024;GigabitEthernet0/1;2023-06-04;372.9168;177.778619444;325.336;0;0.03729168;0.0177778619444;0.0325336;288;APH
807;PSTI025;GigabitEthernet0/1;2023-06-04;11.26928;2.16132578417;10.476256;0;0.001100515625;0.00021106697111;0.001023071875;278;APH
808;PSTN101;GigabitEthernet0/0/1;2023-06-04;1441.28;578.258630556;816.85856;0;0.144128;0.0578258630556;0.081685856;288;APH
809;PSTN103;GigabitEthernet0/0/1;2023-06-04;10.86304;3.48185491667;4.14343168;0;0.001086304;0.000348185491667;0.000414343168;288;APH
810;PSTR276;GigabitEthernet0/0/0;2023-06-04;7.901936;2.25634722222;2.46606864;0;0.001543346875;0.00044069281684;0.00048165403125;288;APH
812;PSTR278;GigabitEthernet0/0/0;2023-06-04;6.756;0.722768086111;1.16542704;0;0.00131953125;0.000141165641819;0.00022762246875;288;APH
815;PSUB127;GigabitEthernet0/3;2023-06-04;1189.08;876.121378531;1035.30144;0;0.118908;0.0876121378531;0.103530144;354;APH
816;PSUF013;GigabitEthernet8;2023-06-04;29.33;3.87105430556;23.8093088;0;0.02933;0.00387105430556;0.0238093088;288;APH
817;PSUF014;GigabitEthernet8;2023-06-04;7.926664;0.727857228889;0.8236352;0;0.003963332;0.000363928614444;0.0004118176;360;APH
818;PSVO028;GigabitEthernet0/1;2023-06-04;14.78816;3.30912791667;4.47075184;0;0.00369704;0.000827281979168;0.00111768796;288;APH
819;PSVO029;GigabitEthernet0/1;2023-06-04;74.4036;36.9021772222;61.1638272;0;0.0186009;0.00922554430555;0.0152909568;288;APH
820;PSVX106;GigabitEthernet0/1;2023-06-04;1.551184;0.844858661111;0.870024;0;0.000775592;0.000422429330556;0.000435012;288;APH
821;PSVX107;GigabitEthernet0/1;2023-06-04;1.15472;0.454381577778;1.151352;0;0.00057736;0.000227190788889;0.000575676;288;APH
822;PSXB560;GigabitEthernet8;2023-06-04;33.79304;7.33877891667;21.7900688;0;0.01689652;0.00366938945834;0.0108950344;288;APH
823;PSXB561;GigabitEthernet8;2023-06-04;8.87096;1.15565658333;1.26365072;0;0.000887096;0.000115565658333;0.000126365072;288;APH
824;PSXM071;GigabitEthernet0/2/0;2023-06-04;738.1496;360.823722222;680.1912;0;0.03690748;0.0180411861111;0.03400956;288;APH
825;PSXM072;GigabitEthernet0/1;2023-06-04;40.51968;8.30098270476;24.864864;0;0.000675328;0.000138349711746;0.0004144144;105;APH
826;PSYD1236;GigabitEthernet0/0/1;2023-06-04;5468.2;4314.1098;5275.072;0;0.027341;0.021570549;0.02637536;360;APH
827;PSYD1237;GigabitEthernet0/0/1;2023-06-04;537.4456;344.997548889;434.442304;0;0.002687228;0.00172498774444;0.00217221152;360;APH
828;PSYD2931;GigabitEthernet0/0/1;2023-06-04;894.696;495.082925;746.573584;0;0.00894696;0.00495082925;0.00746573584;288;APH
829;PSYD2932;GigabitEthernet0/0/1;2023-06-04;113.8048;17.7114185111;84.61016;0;0.0001138048;1.77114185111e-05;8.461016e-05;360;APH
830;PSYD3085;GigabitEthernet0/0/1;2023-06-04;324.616;100.733850833;284.037344;0;0.000324616;0.000100733850833;0.000284037344;288;APH
831;PTAB013;GigabitEthernet0/1;2023-06-04;5.703432;0.700784791111;0.781778048;0;0.000814776;0.000100112113016;0.000111682578286;360;APH
833;PTAS242;Serial0/0/0:0;2023-06-04;105.6304;60.2055525;88.28736;0;0.05157734375;0.0293972424316;0.0431090625;288;APH
834;PTAS243;GigabitEthernet0/1;2023-06-04;7.736736;0.719988138889;0.81372384;0;0.001259234375;0.000117185569481;0.00013244203125;288;APH
838;PTBS199;GigabitEthernet0/1;2023-06-04;12.96032;2.66225466667;3.89344432;0;0.00216005333333;0.000443709111112;0.000648907386667;264;APH
839;PTBU020;GigabitEthernet0/1;2023-06-04;13.18632;5.95019027778;8.19176;0;0.00659316;0.00297509513889;0.00409588;288;APH
840;PTIJ074;GigabitEthernet8;2023-06-04;9.568;1.43908708333;2.08967536;0;0.00186875;0.000281071695963;0.00040813971875;288;APH
