686;PPOP018;GigabitEthernet0/1;2023-06-05;237.9656;141.209877778;234.172;0;0.02379656;0.0141209877778;0.0234172;288;APH
687;PPOP019;GigabitEthernet0/1;2023-06-05;13.6528;3.27413396516;11.9851328;0;0.000455093333333;0.000109137798839;0.000399504426667;287;APH
688;PPOS207;GigabitEthernet0/1;2023-06-05;955.184;438.626184444;915.67472;0;0.0310932291667;0.0142781961082;0.0298071197917;360;APH
689;PPOS208;GigabitEthernet0/1;2023-06-05;17.25984;3.93985724444;8.7469848;0;0.000168553125;3.84751684027e-05;8.54197734375e-05;360;APH
692;PPPT066;GigabitEthernet0/1;2023-06-05;95.0432;39.9563594444;78.4409008;0;0.0067888;0.0028540256746;0.00560292148571;288;APH
693;PPPT067;GigabitEthernet0/1;2023-06-05;15.41752;2.68336747038;5.404544;0;0.000770876;0.000134168373519;0.0002702272;287;APH
695;PPRG1918;GigabitEthernet0/0/1;2023-06-05;8932.24;2163.11502778;4166.1552;0;0.446612;0.108155751389;0.20830776;288;APH
696;PPRG1919;GigabitEthernet0/0/1;2023-06-05;19.82056;3.27380586111;3.90894032;0;0.000991028;0.000163690293056;0.000195447016;288;APH
699;PPTY103;GigabitEthernet0/0/1;2023-06-05;898.264;402.962975;656.34672;0;0.0585188273616;0.0262516596091;0.0427587439739;288;APH
700;PPTY104;GigabitEthernet0/0/1;2023-06-05;45.55464;35.7841333333;38.6570784;0;0.00296772899023;0.00233121389793;0.002518376443;288;APH
701;PPUJ069;GigabitEthernet0/1;2023-06-05;3005.912;1764.78577778;2862.024;0;0.100197066667;0.0588261925927;0.0954008;288;APH
702;PPUJ070;GigabitEthernet0/1;2023-06-05;22.05824;17.7220283333;21.0136;0;0.000735274666667;0.000590734277777;0.000700453333333;288;APH
703;PPUS235;GigabitEthernet0/1;2023-06-05;343.0112;294.893319444;334.839792;0;0.0428764;0.0368616649305;0.041854974;288;APH
705;PPVD038;GigabitEthernet0/0/0;2023-06-05;92.0072;48.1329202778;75.2021952;0;0.001840144;0.000962658405556;0.001504043904;288;APH
706;PPVD039;GigabitEthernet0/0/0;2023-06-05;17.73472;4.58955177778;13.756504;0;0.0003546944;9.17910355556e-05;0.00027513008;288;APH
707;PPVG076;GigabitEthernet0/0/1;2023-06-05;3344.976;2493.60530556;3062.40064;0;0.081664453125;0.0608790357803;0.074765640625;288;APH
708;PPVG077;GigabitEthernet0/0/1;2023-06-05;1305.208;903.150538889;1216.6976;0;0.0318654296875;0.0220495737033;0.02970453125;288;APH
709;PPVR040;GigabitEthernet0/1/0;2023-06-05;1403.736;423.793177778;1075.70272;0;0.0701868;0.0211896588889;0.053785136;288;APH
710;PPVR041;GigabitEthernet0/0/1;2023-06-05;12.63984;2.62498088889;7.91591952;0;0.000315996;6.56245222223e-05;0.000197897988;288;APH
711;PQLH160;GigabitEthernet0/0/1;2023-06-05;56285.68;27916.5737222;51084.3984;0;0.5628568;0.279165737222;0.510843984;288;APH
712;PQLH161;GigabitEthernet0/0/1;2023-06-05;13.82184;3.04068852778;3.52972768;0;0.0001382184;3.04068852778e-05;3.52972768e-05;288;APH
713;PQQI020;GigabitEthernet0/3;2023-06-05;1.157392;0.869458886667;1.13095424;0;5.78696e-06;4.34729443334e-06;5.6547712e-06;360;APH
714;PQQI021;GigabitEthernet0/3;2023-06-05;1.363832;1.21656286667;1.3405656;0;6.81916e-06;6.08281433335e-06;6.702828e-06;360;APH
715;PRAR010;GigabitEthernet0/1;2023-06-05;54.02496;5.99108372222;47.9144;0;0.1055175;0.011701335395;0.0935828125;288;APH
716;PRDU259;GigabitEthernet0/0/2;2023-06-05;1251.128;609.173086111;1042.4232;0;0.0625564;0.0304586543056;0.05212116;288;APH
717;PRDU260;GigabitEthernet0/0/1;2023-06-05;10.08008;1.26453966222;7.3153952;0;0.0001008008;1.26453966222e-05;7.3153952e-05;360;APH
718;PREC149;GigabitEthernet0/0/1;2023-06-05;92.4016;21.4930876655;50.3333952;0;0.00462008;0.00107465438328;0.00251666976;287;APH
720;PREP021;GigabitEthernet0/1;2023-06-05;8.24232;4.70376813889;7.970752;0;0.00412116;0.00235188406944;0.003985376;288;APH
725;PRIX315;GigabitEthernet0/1;2023-06-05;123.9208;26.1491013333;107.9712;0;0.0619604;0.0130745506666;0.0539856;288;APH
726;PRIX316;GigabitEthernet0/1;2023-06-05;9.19408;1.20253072222;1.36651504;0;0.00459704;0.00060126536111;0.00068325752;288;APH
727;PRMQ001;GigabitEthernet0/1;2023-06-05;149.0744;124.553355556;144.9368;0;0.0372686;0.031138338889;0.0362342;288;APH
728;PRMQ002;GigabitEthernet0/1;2023-06-05;22.17904;10.0136222222;14.3418096;0;0.00554476;0.00250340555555;0.0035854524;288;APH
730;PROB024;GigabitEthernet8;2023-06-05;107.8296;8.98074335135;22.488592;0;0.0131627929687;0.00109628214738;0.00274518945313;259;APH
731;PROB025;GigabitEthernet8;2023-06-05;19.38776;1.35481692571;8.6447344;0;0.00236666992188;0.000165382925502;0.00105526542969;280;APH
732;PROS063;GigabitEthernet0/0/1;2023-06-05;1323.056;230.911710556;666.402096;0;0.1323056;0.0230911710556;0.0666402096;288;APH
733;PROS064;GigabitEthernet0/0/1;2023-06-05;11.27312;2.26314284912;2.41958304;0;0.000375770666667;7.54380949707e-05;8.0652768e-05;285;APH
734;PRTB006;GigabitEthernet0/0/1;2023-06-05;3.42812;0.474255736111;0.552894032;0;0.000342812;4.74255736111e-05;5.52894032e-05;288;APH
735;PRTB007;GigabitEthernet0/0/1;2023-06-05;6.868336;0.456787686111;0.649790864;0;0.0006868336;4.56787686111e-05;6.49790864e-05;288;APH
736;PRUH711;GigabitEthernet0/0/1;2023-06-05;568.1688;392.786716667;479.029696;0;0.0946948;0.0654644527778;0.0798382826667;288;APH
737;PRUH712;GigabitEthernet0/0/1;2023-06-05;17.6728;3.62275219444;7.23832672;0;0.00294546666667;0.000603792032407;0.00120638778667;288;APH
738;PRUH712;GigabitEthernet0/0/2;2023-06-05;1.074984;0.913082416667;1.01604064;0;0.000131223632812;0.000111460255941;0.000124028398437;288;APH
740;PRUN187;GigabitEthernet8;2023-06-05;8.6312;1.08320438889;1.23060512;0;0.00105361328125;0.000132227098253;0.000150220351563;288;APH
741;PRUN188;GigabitEthernet8;2023-06-05;8.0016;0.619000466667;0.7486;0;0.0009767578125;7.55615804037e-05;9.13818359375e-05;288;APH
742;PRZE3207;GigabitEthernet8;2023-06-05;9.30288;2.62510366667;3.22197664;0;0.00465144;0.00131255183333;0.00161098832;288;APH
743;PRZE3208;GigabitEthernet8;2023-06-05;7.192736;0.667578916667;0.80795136;0;0.007192736;0.000667578916667;0.00080795136;288;APH
744;PSAL133;GigabitEthernet0/0/1;2023-06-05;1480.136;698.029769444;1129.06448;0;0.0740068;0.0349014884722;0.056453224;288;APH
745;PSAL134;GigabitEthernet0/0/1;2023-06-05;7.305024;1.54612986111;1.642568;0;0.0003652512;7.73064930555e-05;8.21284e-05;288;APH
746;PSAN224;GigabitEthernet0/0/0;2023-06-05;861.216;563.271655556;717.384496;0;0.0861216;0.0563271655556;0.0717384496;360;APH
747;PSAN225;GigabitEthernet0/0/0;2023-06-05;469.7976;184.802136;391.761952;0;0.04697976;0.0184802136;0.0391761952;360;APH
748;PSAP109;GigabitEthernet0/0/1;2023-06-05;3020.664;415.256772222;986.73344;0;0.3020664;0.0415256772222;0.098673344;288;APH
749;PSAP110;GigabitEthernet0/0/1;2023-06-05;4.961528;0.795776188889;0.92835904;0;0.0004961528;7.95776188889e-05;9.2835904e-05;288;APH
750;PSAW006;GigabitEthernet0/1;2023-06-05;446.4744;341.814988889;444.2952;0;0.2232372;0.170907494445;0.2221476;288;APH
752;PSCL564;GigabitEthernet0/0/1;2023-06-05;6437.28;2248.08055556;5099.02912;0;0.160932;0.056202013889;0.127475728;288;APH
753;PSCL565;GigabitEthernet0/0/0;2023-06-05;7.654072;5.72359855556;6.1718208;0;0.00373733984375;0.00279472585721;0.003013584375;288;APH
754;PSCL565;GigabitEthernet0/0/1;2023-06-05;36.23864;9.84259625;11.2191712;0;0.000905966;0.00024606490625;0.00028047928;288;APH
755;PSDJ071;GigabitEthernet0/0/1;2023-06-05;96.9104;26.2118688889;62.6298032;0;0.0484552;0.0131059344445;0.0313149016;288;APH
756;PSDJ072;GigabitEthernet0/0/1;2023-06-05;15.3028;1.49135888889;1.69589424;0;0.000153028;1.49135888889e-05;1.69589424e-05;360;APH
757;PSDQ478;GigabitEthernet0/1;2023-06-05;3286.12;871.451488889;2673.712;0;0.109537333333;0.029048382963;0.0891237333333;288;APH
758;PSDQ479;GigabitEthernet0/1;2023-06-05;20.71944;4.82575411111;18.8188816;0;0.000690648;0.00016085847037;0.000627296053333;360;APH
759;PSEZ083;GigabitEthernet8;2023-06-05;204.224;19.0641601944;76.35968;0;0.102112;0.0095320800972;0.03817984;288;APH
760;PSEZ084;GigabitEthernet8;2023-06-05;14.79664;2.20364147222;6.93629536;0;0.00739832;0.00110182073611;0.00346814768;288;APH
761;PSFO308;GigabitEthernet0/0/1;2023-06-05;5587.232;3139.44433333;4569.94192;0;0.022348928;0.0125577773333;0.01827976768;288;APH
762;PSFO309;GigabitEthernet0/0/1;2023-06-05;438.9456;233.613477778;345.695824;0;0.0017557824;0.000934453911112;0.001382783296;288;APH
763;PSGN178;GigabitEthernet0/0/1;2023-06-05;1584.096;757.485247222;1055.0504;0;0.1584096;0.0757485247222;0.10550504;288;APH
764;PSGN179;GigabitEthernet0/0/1;2023-06-05;445.0632;277.793938889;367.53376;0;0.04450632;0.0277793938889;0.036753376;288;APH
765;PSHA2887;GigabitEthernet0/1;2023-06-05;574.7992;270.729744444;507.841568;0;0.1436998;0.067682436111;0.126960392;288;APH
766;PSHA2888;Serial0/0/0:0;2023-06-05;0.01083336;0.0104000155556;0.0104551824;0;5.2897265625e-06;5.07813259551e-06;5.10506953125e-06;288;APH
767;PSHA2888;Serial0/0/1:1;2023-06-05;6.3574;1.33150848056;1.52216864;0;0.00310419921875;0.000650150625273;0.00074324640625;288;APH
768;PSHJ053;GigabitEthernet0/0/0;2023-06-05;688.0224;625.180188889;682.3384;0;0.006880224;0.00625180188889;0.006823384;288;APH
769;PSHJ054;GigabitEthernet0/0/0;2023-06-05;3.138856;1.81803633333;3.101864;0;3.138856e-05;1.81803633333e-05;3.101864e-05;288;APH
770;PSIN1641;GigabitEthernet0/0/1;2023-06-05;430.4664;273.886558333;334.711632;0;0.002152332;0.00136943279166;0.00167355816;288;APH
771;PSIN1642;GigabitEthernet0/0/1;2023-06-05;17367.92;8094.88191667;17042.896;0;0.0868396;0.0404744095833;0.08521448;288;APH
772;PSIN3594;GigabitEthernet0/1;2023-06-05;50461.76;32775.7341667;47392.3472;0;0.05046176;0.0327757341667;0.0473923472;288;APH
773;PSIN3595;GigabitEthernet0/1;2023-06-05;23.7744;7.70557872222;9.0053824;0;2.37744e-05;7.70557872222e-06;9.0053824e-06;288;APH
774;PSIN4562;GigabitEthernet0/1;2023-06-05;840.608;732.538711111;800.96224;0;0.210152;0.183134677778;0.20024056;288;APH
775;PSIN4564;GigabitEthernet0/1;2023-06-05;269.176;121.006665;193.583888;0;0.067294;0.03025166625;0.048395972;288;APH
776;PSIN5392;GigabitEthernet0/0/1;2023-06-05;1437.344;942.076708333;1346.8216;0;0.001437344;0.000942076708333;0.0013468216;288;APH
777;PSIN5586;GigabitEthernet0/1;2023-06-05;1798.792;1121.84808611;1580.95248;0;0.001798792;0.00112184808611;0.00158095248;288;APH
778;PSIN5704;GigabitEthernet0/0/1;2023-06-05;4.3192;0.551606630556;2.15783072;0;4.3192e-06;5.51606630556e-07;2.15783072e-06;288;APH
779;PSIN5705;GigabitEthernet0/0/1;2023-06-05;3.697968;0.477994858333;0.546050128;0;3.697968e-06;4.77994858333e-07;5.46050128e-07;288;APH
780;PSJD044;GigabitEthernet0/0/1;2023-06-05;9222.32;494.988466667;6522.216;0;0.461116;0.0247494233333;0.3261108;360;APH
781;PSJD045;GigabitEthernet0/0/1;2023-06-05;2976.472;436.165011111;1890.3024;0;0.0726677734375;0.0106485598416;0.0461499609375;288;APH
782;PSJJ151;GigabitEthernet8;2023-06-05;88.56;15.9872935833;63.7650928;0;0.04428;0.00799364679165;0.0318825464;288;APH
783;PSJJ152;GigabitEthernet8;2023-06-05;10.54496;1.71483851228;2.26359424;0;0.00102978125;0.000167464698465;0.000221054125;285;APH
787;PSKG369;GigabitEthernet0/0/1;2023-06-05;578.3624;291.047536111;467.475696;0;0.11567248;0.0582095072222;0.0934951392;288;APH
788;PSKG370;GigabitEthernet0/1;2023-06-05;16.84976;3.32494213889;4.60429968;0;0.00112331733333;0.000221662809259;0.000306953312;288;APH
789;PSKT011;GigabitEthernet0/1;2023-06-05;167.8944;30.4368336111;86.925024;0;0.0839472;0.0152184168056;0.043462512;288;APH
790;PSKT012;GigabitEthernet0/1;2023-06-05;10.48288;1.90500494444;9.2548832;0;0.001048288;0.000190500494444;0.00092548832;288;APH
791;PSNN091;GigabitEthernet0/0/1;2023-06-05;341.7448;74.1819144444;241.969152;0;0.03417448;0.00741819144444;0.0241969152;288;APH
793;PSOF407;GigabitEthernet0/0/1;2023-06-05;459.5328;328.561677778;400.3876;0;0.04487625;0.0320861013455;0.0391003515625;288;APH
794;PSOF408;GigabitEthernet0/0/1;2023-06-05;10.782;4.75643288889;5.19192736;0;0.0010529296875;0.000464495399306;0.00050702415625;288;APH
796;PSPL225;GigabitEthernet0/0/1;2023-06-05;7733.776;3379.11819444;6948.11856;0;0.03866888;0.0168955909722;0.0347405928;288;APH
797;PSPL226;GigabitEthernet0/0/1;2023-06-05;362.9024;215.284561111;320.788592;0;0.001814512;0.00107642280555;0.00160394296;288;APH
798;PSPN028;GigabitEthernet0/0/1;2023-06-05;6.026256;2.92023333333;5.35062864;0;0.003013128;0.00146011666667;0.00267531432;84;APH
799;PSPN029;GigabitEthernet0/0/1;2023-06-05;9.3188;2.15227139512;5.56308896;0;0.00046594;0.000107613569756;0.000278154448;287;APH
801;PSPU024;GigabitEthernet0/1;2023-06-05;2.010056;1.06808538889;1.75888;0;0.001005028;0.000534042694445;0.00087944;288;APH
802;PSPU025;GigabitEthernet0/1;2023-06-05;6.491088;0.581409747222;0.676368;0;0.003245544;0.000290704873611;0.000338184;288;APH
804;PSSA139;GigabitEthernet0/1;2023-06-05;18.96584;4.51560473239;9.6338512;0;0.00474146;0.0011289011831;0.0024084628;284;APH
805;PSSA140;GigabitEthernet0/1;2023-06-05;13.01872;1.8800942695;2.0471968;0;0.00108489333333;0.000156674522458;0.000170599733333;282;APH
806;PSTI024;GigabitEthernet0/1;2023-06-05;372.9312;187.205927778;356.2632;0;0.03729312;0.0187205927778;0.03562632;288;APH
807;PSTI025;GigabitEthernet0/1;2023-06-05;12.56144;2.17581137455;10.24456;0;0.001226703125;0.000212481579546;0.0010004453125;275;APH
808;PSTN101;GigabitEthernet0/0/1;2023-06-05;980.392;585.054063889;890.54064;0;0.0980392;0.0585054063889;0.089054064;288;APH
809;PSTN103;GigabitEthernet0/0/1;2023-06-05;11.3856;3.42657227778;4.07644032;0;0.00113856;0.000342657227778;0.000407644032;288;APH
810;PSTR276;GigabitEthernet0/0/0;2023-06-05;8.46728;2.19592680556;2.40238032;0;0.001653765625;0.000428891954211;0.00046921490625;288;APH
812;PSTR278;GigabitEthernet0/0/0;2023-06-05;6.407296;0.668150575;0.84855968;0;0.001251425;0.00013049815918;0.0001657343125;288;APH
815;PSUB127;GigabitEthernet0/3;2023-06-05;1123.728;867.64542;1034.92608;0;0.1123728;0.086764542;0.103492608;360;APH
816;PSUF013;GigabitEthernet8;2023-06-05;14.5212;3.02120986111;10.9527168;0;0.0145212;0.00302120986111;0.0109527168;288;APH
817;PSUF014;GigabitEthernet8;2023-06-05;7.806264;0.708557513333;0.794632112;0;0.003903132;0.000354278756666;0.000397316056;360;APH
818;PSVO028;GigabitEthernet0/1;2023-06-05;22.0404;3.38529993031;3.72047392;0;0.0055101;0.000846324982578;0.00093011848;287;APH
819;PSVO029;GigabitEthernet0/1;2023-06-05;77.90704;38.840927108;66.1763072;0;0.01947676;0.009710231777;0.0165440768;287;APH
820;PSVX106;GigabitEthernet0/1;2023-06-05;1.537424;0.834551761111;1.531416;0;0.000768712;0.000417275880556;0.000765708;288;APH
821;PSVX107;GigabitEthernet0/1;2023-06-05;1.127664;0.439932655556;1.121904;0;0.000563832;0.000219966327778;0.000560952;288;APH
822;PSXB560;GigabitEthernet8;2023-06-05;27.02504;7.1611625;16.4054064;0;0.01351252;0.00358058125;0.0082027032;288;APH
823;PSXB561;GigabitEthernet8;2023-06-05;7.7752;1.1120215;1.28060464;0;0.00077752;0.00011120215;0.000128060464;288;APH
824;PSXM071;GigabitEthernet0/2/0;2023-06-05;1072.256;355.9167;960.464;0;0.0536128;0.017795835;0.0480232;288;APH
825;PSXM072;GigabitEthernet0/1;2023-06-05;27.21648;8.20957408333;25.3971616;0;0.000453608;0.000136826234722;0.000423286026667;288;APH
826;PSYD1236;GigabitEthernet0/0/1;2023-06-05;5739.88;4290.93066667;5340.1576;0;0.0286994;0.0214546533334;0.026700788;360;APH
827;PSYD1237;GigabitEthernet0/0/1;2023-06-05;618.3048;361.436431111;491.094064;0;0.003091524;0.00180718215555;0.00245547032;360;APH
828;PSYD2931;GigabitEthernet0/0/1;2023-06-05;2743.328;573.740925436;967.05056;0;0.02743328;0.00573740925436;0.0096705056;287;APH
829;PSYD2932;GigabitEthernet0/0/1;2023-06-05;1350.632;30.1031765778;146.770592;0;0.001350632;3.01031765778e-05;0.000146770592;360;APH
830;PSYD3085;GigabitEthernet0/0/1;2023-06-05;344.5448;133.054969722;321.077392;0;0.0003445448;0.000133054969722;0.000321077392;288;APH
831;PTAB013;GigabitEthernet0/1;2023-06-05;10.7356;0.760252324444;1.06009664;0;0.00153365714286;0.000108607474921;0.000151442377143;360;APH
833;PTAS242;Serial0/0/0:0;2023-06-05;101.0432;59.1250935211;85.784592;0;0.0493375;0.0288696745708;0.0418870078125;284;APH
834;PTAS243;GigabitEthernet0/1;2023-06-05;34.83032;0.859443570732;1.08725056;0;0.00566899739583;0.000139883393674;0.000176961354167;287;APH
838;PTBS199;GigabitEthernet0/1;2023-06-05;13.15568;2.64438919444;3.00670368;0;0.00219261333333;0.000440731532407;0.00050111728;288;APH
839;PTBU020;GigabitEthernet0/1;2023-06-05;13.536;6.93088836111;13.06632;0;0.006768;0.00346544418056;0.00653316;288;APH
840;PTIJ074;GigabitEthernet8;2023-06-05;14.72448;1.63385091667;8.8702048;0;0.002875875;0.000319111507162;0.001732461875;288;APH
841;PTIJ075;GigabitEthernet8;2023-06-05;8.98224;0.992177060241;1.12257088;0;0.00175434375;0.000193784582078;0.000219252125;249;APH
842;PTLL255;GigabitEthernet0/1;2023-06-05;29.19432;12.7697545556;28.34312;0;0.01459716;0.0063848772778;0.01417156;288;APH
843;PTLL256;GigabitEthernet0/1;2023-06-05;7.490496;0.690291275;0.81536336;0;0.003745248;0.0003451456375;0.00040768168;288;APH
844;PTLN235;GigabitEthernet8;2023-06-05;15.1072;1.88336684167;7.6961176;0;0.0075536;0.000941683420835;0.0038480588;288;APH
845;PTLN236;GigabitEthernet8;2023-06-05;7.874536;0.675934469444;0.80796336;0;0.003937268;0.000337967234722;0.00040398168;288;APH
846;PTLS1005;GigabitEthernet0/0/1;2023-06-05;91.5488;29.1775647222;59.1569952;0;0.00457744;0.00145887823611;0.00295784976;288;APH
847;PTLS1007;GigabitEthernet0/0/1;2023-06-05;9.21256;0.697576052962;0.958384;0;0.000460628;3.48788026481e-05;4.79192e-05;287;APH
849;PTLS1272;GigabitEthernet0/0/0;2023-06-05;66.56776;3.03281003484;12.4972416;0;0.00216691927083;9.87242849883e-05;0.00040681125;287;APH
850;PTLV289;GigabitEthernet0/0/1;2023-06-05;4978.616;2103.54272222;4243.78672;0;0.09957232;0.0420708544444;0.0848757344;288;APH
851;PTLV290;GigabitEthernet0/0/1;2023-06-05;35.06224;6.65523858333;7.61842224;0;0.0007012448;0.000133104771667;0.0001523684448;288;APH
853;PTNR110;GigabitEthernet0/0/1;2023-06-05;16.92232;4.25903386111;13.8034752;0;0.00846116;0.00212951693055;0.0069017376;288;APH
854;PTNR111;GigabitEthernet0/0/1;2023-06-05;7.464568;0.610109408333;0.715372864;0;0.00121493619792;9.93016615125e-05;0.000116434385417;288;APH
855;PTPE629;Serial1/0;2023-06-05;4633.64;3151.05410453;4100.27744;0;0.102969777778;0.0700234245451;0.0911172764444;287;APH
856;PTPE630;GigabitEthernet0/3;2023-06-05;2256.4;780.328348432;1261.48096;0;0.045128;0.0156065669686;0.0252296192;287;APH
857;PTRF009;GigabitEthernet8;2023-06-05;472.7616;129.71825;205.701408;0;0.04727616;0.012971825;0.0205701408;288;APH
858;PTRF010;GigabitEthernet8;2023-06-05;9.77216;1.37297689199;6.54462656;0;0.000977216;0.000137297689199;0.000654462656;287;APH
861;PTSA041;GigabitEthernet0/1;2023-06-05;399.664;341.277055556;399.4792;0;0.099916;0.085319263889;0.0998698;288;APH
862;PTSA042;GigabitEthernet0/1;2023-06-05;12.3332;2.72095413889;3.04497696;0;0.0030833;0.000680238534723;0.00076124424;288;APH
863;PTSE103;GigabitEthernet0/1;2023-06-05;277.832;194.497688889;260.7048;0;0.138916;0.0972488444445;0.1303524;288;APH
864;PTSE104;GigabitEthernet0/1;2023-06-05;10.37;1.45239410833;2.165968;0;0.00129625;0.000181549263541;0.000270746;288;APH
865;PTSE104;Serial0/0/0:0;2023-06-05;0.1523648;0.119496958333;0.143229136;0;7.4396875e-05;5.8348124186e-05;6.99361015625e-05;288;APH
866;PTUN299;GigabitEthernet0/0/0;2023-06-05;694.3032;173.622692778;348.666528;0;0.22601015625;0.0565178036387;0.11349821875;288;APH
867;PTUN300;GigabitEthernet0/1;2023-06-05;29.13336;4.16915558333;4.607116;0;0.00161852;0.000231619754629;0.000255950888889;288;APH
868;PUBN002;GigabitEthernet0/0/1;2023-06-05;36.48736;8.65628763889;22.4262672;0;0.01824368;0.00432814381944;0.0112131336;288;APH
869;PUBN003;GigabitEthernet0/0/1;2023-06-05;10.676;1.38330113889;1.50642208;0;0.00130322265625;0.000168860002306;0.000183889414063;288;APH
870;PUIO224;GigabitEthernet0/1;2023-06-05;1771.288;872.461809059;1597.01184;0;0.0590429333333;0.029082060302;0.053233728;287;APH
871;PUIO225;GigabitEthernet0/1;2023-06-05;21.05528;7.84961191667;10.6272736;0;0.000701842666667;0.000261653730556;0.000354242453333;288;APH
872;PULN095;Serial0/1/0;2023-06-05;85.4648;11.8313549268;48.3438208;0;0.041730859375;0.00577702877285;0.02360538125;287;APH
873;PULN096;GigabitEthernet0/1;2023-06-05;11.3232;2.24416710801;2.96516448;0;0.0018872;0.000374027851335;0.00049419408;287;APH
874;PUVF027;GigabitEthernet0/1;2023-06-05;846.744;282.831605556;619.2936;0;0.0846744;0.0282831605556;0.06192936;288;APH
875;PUVF028;GigabitEthernet0/1;2023-06-05;95.4112;42.5430282927;92.1304;0;0.00954112;0.00425430282927;0.00921304;287;APH
876;PVCE124;FastEthernet2/1;2023-06-05;3884.696;813.288538889;1522.7008;0;0.129489866667;0.027109617963;0.0507566933333;288;APH
877;PVCE125;FastEthernet0/1;2023-06-05;17.5268;3.15597169444;3.79049968;0;0.000584226666667;0.000105199056481;0.000126349989333;288;APH
878;PVDO001;GigabitEthernet0/0/1;2023-06-05;626.6568;206.447762222;362.163856;0;0.3133284;0.103223881111;0.181081928;360;APH
