566;PMPH001;GigabitEthernet0/1;2023-06-05;348.0592;71.9246744444;276.8912;0;0.1740296;0.0359623372222;0.1384456;288;APH
567;PMPH002;GigabitEthernet0/1;2023-06-05;3.884768;1.67942188571;2.84237056;0;0.001942384;0.000839710942855;0.00142118528;280;APH
568;PMPM288;GigabitEthernet0/0/1;2023-06-05;188.9912;48.7987972222;164.742464;0;0.0944956;0.0243993986111;0.082371232;288;APH
569;PMPM289;GigabitEthernet0/0/1;2023-06-05;4.94772;1.8493058807;2.57433408;0;0.00082462;0.000308217646783;0.00042905568;285;APH
570;PMRU211;GigabitEthernet0/2;2023-06-05;2684.096;579.55065;2144.95344;0;0.447349333333;0.096591775;0.35749224;288;APH
571;PMRU212;GigabitEthernet0/2;2023-06-05;5.479832;3.55669652778;3.97808832;0;0.000913305333333;0.00059278275463;0.00066301472;288;APH
572;PMSP324;GigabitEthernet0/0/1;2023-06-05;48.96968;25.2177705;44.325536;0;0.0009793936;0.00050435541;0.00088651072;288;APH
573;PMSP325;GigabitEthernet0/0/1;2023-06-05;3.065864;1.72985644444;2.20776944;0;6.131728e-05;3.45971288888e-05;4.41553888e-05;288;APH
574;PMSQ181;GigabitEthernet0/1;2023-06-05;10.1296;2.32550811111;6.2116;0;0.0025324;0.000581377027778;0.0015529;288;APH
575;PMSQ182;GigabitEthernet0/1;2023-06-05;4.921392;1.40272783333;1.63715392;0;0.000820232;0.000233787972222;0.000272858986667;288;APH
576;PMUC2093;GigabitEthernet0/0/1;2023-06-05;2.496568;0.906646833333;1.10683536;0;4.993136e-06;1.81329366667e-06;2.21367072e-06;288;APH
577;PMUC2094;GigabitEthernet0/0/1;2023-06-05;2.657928;0.819944562222;0.9264408;0;4.42988e-06;1.36657427037e-06;1.544068e-06;360;APH
578;PMUC672;GigabitEthernet0/0/1;2023-06-05;1.203848;1.16693933333;1.19362224;0;1.203848e-05;1.16693933333e-05;1.19362224e-05;288;APH
579;PMUC672;GigabitEthernet0/2/0;2023-06-05;5489.248;1685.62268056;3914.62704;0;0.05489248;0.0168562268056;0.0391462704;288;APH
580;PMUC673;GigabitEthernet0/0/1;2023-06-05;0.0;0.0;0.0;0;0.0;0.0;0.0;288;APH
581;PMUC673;GigabitEthernet0/2/0;2023-06-05;224.9936;131.504116667;167.851312;0;0.002249936;0.00131504116667;0.00167851312;288;APH
582;PMVD147;FastEthernet4/1;2023-06-05;5463.6;3035.00022222;4753.95392;0;0.27318;0.151750011111;0.237697696;288;APH
583;PMVD148;FastEthernet2/1;2023-06-05;194.7536;10.0184943889;21.2100928;0;0.00973768;0.000500924719445;0.00106050464;288;APH
584;PMXP086;GigabitEthernet0/2;2023-06-05;6427.272;2329.43891667;5025.02768;0;0.06427272;0.0232943891667;0.0502502768;288;APH
586;PMXP087;GigabitEthernet0/3;2023-06-05;19.02904;12.3782493333;15.9301968;0;0.0001902904;0.000123782493333;0.000159301968;360;APH
587;PNAN030;GigabitEthernet0/1;2023-06-05;905.6;148.504119198;735.024;0;0.4528;0.074252059599;0.367512;349;APH
588;PNAN031;GigabitEthernet0/1;2023-06-05;5.3452;2.76150386111;5.08747184;0;0.000445433333333;0.000230125321759;0.000423955986667;288;APH
591;PNAS116;GigabitEthernet0/0/1;2023-06-05;5971.2;1709.59528;4584.0968;0;0.29856;0.085479764;0.22920484;360;APH
592;PNAS117;GigabitEthernet0/1;2023-06-05;5.368136;2.49542666667;3.01516304;0;0.0002684068;0.000124771333333;0.000150758152;288;APH
593;PNAT036;GigabitEthernet0/0/1;2023-06-05;3.007016;1.67697415385;2.11033504;0;0.000501169333333;0.000279495692308;0.000351722506667;260;APH
594;PNAT037;GigabitEthernet0/0/1;2023-06-05;518.8728;167.081325957;465.424096;0;0.0648591;0.0208851657446;0.058178012;282;APH
595;PNBE004;GigabitEthernet8;2023-06-05;10.00928;5.78918916667;8.1192672;0;0.001000928;0.000578918916667;0.00081192672;288;APH
596;PNBE005;GigabitEthernet8;2023-06-05;4.661768;1.56712258333;1.7675544;0;0.0004661768;0.000156712258333;0.00017675544;288;APH
597;PNBO444;GigabitEthernet0/1;2023-06-05;44.8652;22.16275;38.47968;0;0.00747753333333;0.00369379166667;0.00641328;288;APH
599;PNBO446;GigabitEthernet0/1;2023-06-05;2.091344;1.57731308029;1.855032;0;0.000348557333333;0.000262885513382;0.000309172;274;APH
600;PNCE244;FastEthernet0/1;2023-06-05;6358.792;1084.61591944;3494.89952;0;0.62097578125;0.105919523383;0.34129878125;288;APH
601;PNCE245;FastEthernet0/1;2023-06-05;8.37856;4.37330916667;6.43401936;0;0.00081821875;0.000427080973308;0.000628322203125;288;APH
602;PNCL476;GigabitEthernet0/0/1;2023-06-05;2.696032;1.40588931111;1.5693632;0;0.0002696032;0.000140588931111;0.00015693632;360;APH
603;PNCL477;GigabitEthernet0/0/1;2023-06-05;4.588704;1.59072513333;1.90077072;0;0.0004588704;0.000159072513333;0.000190077072;360;APH
604;PNDJ057;Serial0/0/0:1;2023-06-05;2.060416;1.04550022695;1.25779648;0;0.002012125;0.00102099631538;0.001228316875;282;APH
605;PNGO183;GigabitEthernet0/3;2023-06-05;5921.888;967.468469444;4024.56256;0;0.11843776;0.0193493693889;0.0804912512;288;APH
606;PNGO184;GigabitEthernet0/1;2023-06-05;7.113432;4.635652;6.507848;0;0.00014226864;9.271304e-05;0.00013015696;288;APH
607;PNGS014;GigabitEthernet0/0/1;2023-06-05;768.2112;22.9224103056;86.695072;0;0.07682112;0.00229224103056;0.0086695072;288;APH
608;PNGS015;GigabitEthernet0/0/1;2023-06-05;3.9008;1.06290641509;1.19022496;0;0.000260053333333;7.08604276727e-05;7.93483306667e-05;265;APH
609;PNOS001;GigabitEthernet8;2023-06-05;16.87192;1.70907082837;9.7767024;0;0.01687192;0.00170907082837;0.0097767024;282;APH
610;PNOS002;GigabitEthernet8;2023-06-05;3.069064;0.913072172822;1.12677376;0;0.003069064;0.000913072172822;0.00112677376;287;APH
611;PNOU080;GigabitEthernet0/0/0;2023-06-05;158.376;47.7639000755;150.7664;0;0.079188;0.0238819500378;0.0753832;265;APH
612;PNOU081;GigabitEthernet0/1;2023-06-05;241.3976;7.48882258333;100.968608;0;0.02413976;0.000748882258333;0.0100968608;288;APH
613;PNQY033;GigabitEthernet0/0/1;2023-06-05;673.6144;21.5635777778;35.7752528;0;0.3368072;0.0107817888889;0.0178876264;288;APH
614;PNQY034;GigabitEthernet0/0/1;2023-06-05;5.655368;1.60374758333;2.14576736;0;0.000690352539063;0.000195769968668;0.000261934492187;288;APH
615;PNRT125;GigabitEthernet0/0/3;2023-06-05;85996.8;34946.8546341;74882.2272;0;0.0859968;0.0349468546341;0.0748822272;287;APH
616;PNRT126;GigabitEthernet0/0/3;2023-06-05;2819.832;305.526719444;556.778672;0;0.002819832;0.000305526719444;0.000556778672;288;APH
617;PNTE564;GigabitEthernet8;2023-06-05;94.5768;7.40643719444;66.2499136;0;0.0472884;0.00370321859722;0.0331249568;288;APH
618;PNTE565;GigabitEthernet8;2023-06-05;256.42;189.609448611;250.362704;0;0.12821;0.0948047243055;0.125181352;288;APH
619;PNTL042;GigabitEthernet0/1;2023-06-05;93.7632;36.3664161111;86.4592;0;0.00468816;0.00181832080556;0.00432296;288;APH
620;PNTL043;GigabitEthernet0/1;2023-06-05;3.250896;1.45255955556;1.66814464;0;0.001625448;0.00072627977778;0.00083407232;288;APH
621;PNUE430;GigabitEthernet0/0/1;2023-06-05;0.6425336;0.492232583333;0.593713872;0;0.0001606334;0.000123058145833;0.000148428468;288;APH
622;PNUE431;GigabitEthernet0/0/1;2023-06-05;5.0738;1.4913629547;2.00597312;0;0.000309680175781;9.10255709656e-05;0.000122434882813;287;APH
623;POAK154;GigabitEthernet0/0/0;2023-06-05;1.538736;0.597969016667;0.820984;0;0.000192342;7.47461270834e-05;0.000102623;288;APH
624;POAK155;GigabitEthernet0/0/1;2023-06-05;3.877368;1.35725297222;1.76301456;0;0.000484671;0.000169656621528;0.00022037682;288;APH
627;POOL028;GigabitEthernet0/1;2023-06-05;2508.912;643.781393728;1398.43328;0;0.1254456;0.0321890696864;0.069921664;287;APH
628;POOL029;GigabitEthernet0/1;2023-06-05;4.779536;1.96469826667;2.36087696;0;0.000111152;4.56906573644e-05;5.49041153488e-05;360;APH
631;PORD261;GigabitEthernet0/2/0;2023-06-05;2517.28;696.503108014;1723.41408;0;0.125864;0.0348251554007;0.086170704;287;APH
633;PORD262;GigabitEthernet0/2/0;2023-06-05;10.1172;4.67478023693;9.2395424;0;0.00050586;0.000233739011847;0.00046197712;287;APH
634;POSL950;GigabitEthernet0/1;2023-06-05;3112.984;613.700464444;2757.11776;0;0.3112984;0.0613700464444;0.275711776;360;APH
635;POSL951;GigabitEthernet0/1;2023-06-05;5.267736;2.49388986667;2.98829808;0;0.0001755912;8.31296622223e-05;9.9609936e-05;360;APH
636;POSR073;GigabitEthernet9;2023-06-05;55.7684;3.73947675;17.6264464;0;0.0278842;0.001869738375;0.0088132232;288;APH
637;POSR074;GigabitEthernet8;2023-06-05;3.48568;1.1552755;1.384064;0;0.00174284;0.00057763775;0.000692032;288;APH
638;POTP029;GigabitEthernet0/0/1;2023-06-05;1372.704;438.705694444;1019.90064;0;0.0686352;0.0219352847222;0.050995032;288;APH
639;POTP030;GigabitEthernet0/0/1;2023-06-05;6.7968;4.14443041667;4.86156752;0;0.0016992;0.00103610760417;0.00121539188;288;APH
640;POVB068;GigabitEthernet0/1;2023-06-05;313.6984;106.716927778;288.9496;0;0.1568492;0.053358463889;0.1444748;288;APH
641;POVB069;GigabitEthernet0/1;2023-06-05;1.51836;1.21921619444;1.4886;0;0.00075918;0.00060960809722;0.0007443;288;APH
643;PPAD059;GigabitEthernet8;2023-06-05;4.883384;1.71154377778;4.05913376;0;0.00119223242188;0.000417857367622;0.000990999453125;288;APH
644;PPAP126;GigabitEthernet0/0/1;2023-06-05;5686.312;756.078450174;5595.91488;12;0.947718666667;0.126013075029;0.93265248;287;APH
645;PPAP127;GigabitEthernet0/0/1;2023-06-05;7.195;1.75849852778;2.06965472;0;0.000399722222222;9.76943626544e-05;0.000114980817778;288;APH
646;PPAR8626;GigabitEthernet0/1;2023-06-05;3804.368;1730.92815639;2202.9936;0;0.03804368;0.0173092815639;0.022029936;288;APH
647;PPAR8627;GigabitEthernet0/1;2023-06-05;7.471432;3.44105291667;4.0961056;0;7.471432e-05;3.44105291667e-05;4.0961056e-05;288;APH
648;PPBM046;GigabitEthernet0/1;2023-06-05;931.552;99.6381;726.4424;0;0.232888;0.024909525;0.1816106;288;APH
649;PPBM047;GigabitEthernet0/1;2023-06-05;6.827904;2.36652894774;3.2066048;0;0.000568992;0.000197210745645;0.000267217066667;287;APH
651;PPDK019;GigabitEthernet0/1;2023-06-05;35596.8;18728.9563889;31417.488;0;0.0355968;0.0187289563889;0.031417488;288;APH
652;PPDK020;GigabitEthernet0/1;2023-06-05;10.7012;9.46336711111;10.5120896;0;1.07012e-05;9.46336711111e-06;1.05120896e-05;288;APH
653;PPDL021;GigabitEthernet0/0/1;2023-06-05;4317.784;286.391495972;2630.56016;0;0.702764322917;0.0466131992142;0.428151067708;288;APH
654;PPDL022;GigabitEthernet0/0/1;2023-06-05;3.355504;0.91891215;1.122336;0;0.000546143229167;0.000149562524414;0.000182671875;288;APH
655;PPDP008;GigabitEthernet8;2023-06-05;1479.424;30.3600625;148.451568;0;0.493141333333;0.0101200208333;0.049483856;288;APH
656;PPDP009;GigabitEthernet8;2023-06-05;15.29168;10.5346177778;12.5061024;0;0.00509722666667;0.00351153925927;0.0041687008;288;APH
657;PPDX156;GigabitEthernet0/0/0;2023-06-05;49.1328;11.1771238333;22.9145856;0;0.023990625;0.00545757999673;0.0111887625;288;APH
658;PPDX157;GigabitEthernet0/0/0;2023-06-05;3.177656;1.82583186111;3.140292;0;0.00155158984375;0.000891519463433;0.00153334570313;288;APH
660;PPEK080;GigabitEthernet0/2;2023-06-05;5382.072;1914.98691111;3676.66848;0;0.1196016;0.0425552646913;0.081703744;360;APH
661;PPEK081;GigabitEthernet0/3;2023-06-05;4586.928;838.142564444;2974.01408;0;0.1146732;0.0209535641111;0.074350352;360;APH
662;PPEN246;GigabitEthernet0/3;2023-06-05;2499.736;740.298791667;1537.94032;0;0.416622666667;0.123383131945;0.256323386667;288;APH
663;PPEN247;GigabitEthernet0/3;2023-06-05;205.5;124.46175;157.766176;0;0.03425;0.020743625;0.0262943626667;288;APH
664;PPER216;GigabitEthernet0/2;2023-06-05;5109.288;806.597761672;1138.98144;0;0.10218576;0.0161319552334;0.0227796288;287;APH
665;PPER217;FastEthernet2/1;2023-06-05;2761.936;114.873741324;214.760608;0;0.05523872;0.00229747482648;0.00429521216;287;APH
666;PPHL576;GigabitEthernet0/0/0;2023-06-05;809.688;68.8566233333;250.283232;0;0.134948;0.0114761038889;0.041713872;288;APH
667;PPHL579;GigabitEthernet0/0/0;2023-06-05;3.193776;1.77363422222;2.98481904;0;0.000532296;0.000295605703703;0.00049746984;288;APH
668;PPHX281;GigabitEthernet0/0/0;2023-06-05;6884.44;829.142730556;2460.35744;0;0.344222;0.0414571365278;0.123017872;288;APH
669;PPHX282;GigabitEthernet0/0/0;2023-06-05;3.419784;1.41666841667;1.81838512;0;0.0001709892;7.08334208335e-05;9.0919256e-05;288;APH
670;PPKX005;GigabitEthernet0/0/1;2023-06-05;2704.024;335.619517156;1265.75872;0;0.1352012;0.0167809758578;0.063287936;225;APH
671;PPKX006;GigabitEthernet0/0/1;2023-06-05;1110.336;128.496901722;934.69488;0;0.0555168;0.0064248450861;0.046734744;288;APH
677;PPMO086;GigabitEthernet0/0/1;2023-06-05;1.402768;0.371422566667;0.420954128;0;0.000701384;0.000185711283333;0.000210477064;288;APH
678;PPMO087;GigabitEthernet0/0/1;2023-06-05;3.497168;1.07690529123;1.26802272;0;0.000426900390625;0.000131458165433;0.000154787929688;285;APH
679;PPNH144;GigabitEthernet0/1;2023-06-05;462.5024;401.804302778;448.541024;0;0.0578128;0.0502255378472;0.056067628;288;APH
680;PPNH145;GigabitEthernet0/1;2023-06-05;6.680264;4.08865025;4.73974128;0;0.000835033;0.00051108128125;0.00059246766;288;APH
681;PPOA227;GigabitEthernet0/0/1;2023-06-05;1848.152;254.973243357;1247.2984;0;0.1848152;0.0254973243357;0.12472984;286;APH
683;PPOA228;GigabitEthernet0/0/1;2023-06-05;10.36704;4.19950259155;6.94559744;0;0.00086392;0.000349958549296;0.000578799786667;284;APH
684;PPOM127;GigabitEthernet0/0/1;2023-06-05;333.1712;121.162953333;309.3928;0;0.0832928;0.0302907383333;0.0773482;288;APH
685;PPOM128;GigabitEthernet0/0/1;2023-06-05;5.400296;2.54722433333;3.19181424;0;0.001350074;0.000636806083333;0.00079795356;360;APH
686;PPOP018;GigabitEthernet0/1;2023-06-05;2065.584;569.010833333;1716.36;0;0.2065584;0.0569010833333;0.171636;288;APH
687;PPOP019;GigabitEthernet0/1;2023-06-05;18.73688;3.17201101045;5.69475008;0;0.000624562666667;0.000105733700348;0.000189825002667;287;APH
688;PPOS207;GigabitEthernet0/1;2023-06-05;1104.024;202.364454;386.77336;0;0.03593828125;0.00658738457031;0.0125902786458;360;APH
689;PPOS208;GigabitEthernet0/1;2023-06-05;160.6272;36.6226708889;43.2827072;0;0.001568625;0.000357643270399;0.0004226826875;360;APH
692;PPPT066;GigabitEthernet0/1;2023-06-05;225.3184;66.6192744444;181.810544;0;0.0160941714286;0.00475851960317;0.0129864674286;288;APH
693;PPPT067;GigabitEthernet0/1;2023-06-05;6.636544;3.18563821603;4.9174864;0;0.0003318272;0.000159281910801;0.00024587432;287;APH
695;PPRG1918;GigabitEthernet0/0/1;2023-06-05;10084.32;1987.28122778;8004.03968;0;0.504216;0.099364061389;0.400201984;288;APH
696;PPRG1919;GigabitEthernet0/0/1;2023-06-05;10.2276;4.44400341667;5.41782064;0;0.00051138;0.000222200170834;0.000270891032;288;APH
699;PPTY103;GigabitEthernet0/0/1;2023-06-05;4167.24;689.312413889;2085.79152;0;0.271481433225;0.0449063461817;0.135882183713;288;APH
700;PPTY104;GigabitEthernet0/0/1;2023-06-05;8.94864;4.94595086111;5.88372032;0;0.000582973289902;0.000322211782483;0.000383304255375;288;APH
701;PPUJ069;GigabitEthernet0/1;2023-06-05;9064.32;3093.03423333;8899.44;0;0.302144;0.103101141111;0.296648;288;APH
702;PPUJ070;GigabitEthernet0/1;2023-06-05;7.654024;6.44314411111;7.340328;0;0.000255134133333;0.00021477147037;0.0002446776;288;APH
703;PPUS235;GigabitEthernet0/1;2023-06-05;1213.408;294.151780556;436.628736;0;0.151676;0.0367689725695;0.054578592;288;APH
705;PPVD038;GigabitEthernet0/0/0;2023-06-05;696.988;31.4731069444;119.13472;0;0.01393976;0.000629462138888;0.0023826944;288;APH
706;PPVD039;GigabitEthernet0/0/0;2023-06-05;3.479704;1.56982575;2.75646224;0;6.959408e-05;3.1396515e-05;5.51292448e-05;288;APH
707;PPVG076;GigabitEthernet0/0/1;2023-06-05;9930.88;2807.98205556;8738.3376;0;0.242453125;0.0685542494033;0.213338320313;288;APH
708;PPVG077;GigabitEthernet0/0/1;2023-06-05;2837.608;908.753377778;1647.81152;0;0.0692775390625;0.0221863617622;0.0402297734375;288;APH
709;PPVR040;GigabitEthernet0/1/0;2023-06-05;6920.448;990.979686111;3928.6088;0;0.3460224;0.0495489843055;0.19643044;288;APH
710;PPVR041;GigabitEthernet0/0/1;2023-06-05;9.74072;3.34679205556;7.57606368;0;0.000243518;8.3669801389e-05;0.000189401592;288;APH
711;PQLH160;GigabitEthernet0/0/1;2023-06-05;17249.76;8446.80313889;15235.552;0;0.1724976;0.0844680313889;0.15235552;288;APH
712;PQLH161;GigabitEthernet0/0/1;2023-06-05;6.623664;3.9048455;4.7040576;0;6.623664e-05;3.9048455e-05;4.7040576e-05;288;APH
713;PQQI020;GigabitEthernet0/3;2023-06-05;1.086096;0.813778542222;0.96614176;0;5.43048e-06;4.06889271111e-06;4.8307088e-06;360;APH
714;PQQI021;GigabitEthernet0/3;2023-06-05;3.812896;1.14954582444;1.47975632;0;1.906448e-05;5.7477291222e-06;7.3987816e-06;360;APH
715;PRAR010;GigabitEthernet0/1;2023-06-05;48.01632;6.62298044444;34.88744;0;0.093781875;0.0129355086805;0.06813953125;288;APH
716;PRDU259;GigabitEthernet0/0/2;2023-06-05;3452.416;820.786677778;2364.08544;0;0.1726208;0.0410393338889;0.118204272;288;APH
717;PRDU260;GigabitEthernet0/0/1;2023-06-05;6.508336;3.19588775556;4.55654336;0;6.508336e-05;3.19588775556e-05;4.55654336e-05;360;APH
718;PREC149;GigabitEthernet0/0/1;2023-06-05;142.7272;15.0824825366;58.0509632;0;0.00713636;0.00075412412683;0.00290254816;287;APH
720;PREP021;GigabitEthernet0/1;2023-06-05;19.58888;6.56818558333;19.42176;0;0.00979444;0.00328409279167;0.00971088;288;APH
725;PRIX315;GigabitEthernet0/1;2023-06-05;85.6528;32.2105551111;72.27144;0;0.0428264;0.0161052775555;0.03613572;288;APH
726;PRIX316;GigabitEthernet0/1;2023-06-05;3.979456;1.63872611111;1.85393728;0;0.001989728;0.000819363055555;0.00092696864;288;APH
727;PRMQ001;GigabitEthernet0/1;2023-06-05;63.40368;29.15945;61.9772;0;0.01585092;0.0072898625;0.0154943;288;APH
728;PRMQ002;GigabitEthernet0/1;2023-06-05;6.459632;3.77187133333;4.82853072;0;0.001614908;0.000942967833332;0.00120713268;288;APH
730;PROB024;GigabitEthernet8;2023-06-05;51.01568;14.7558937931;44.403136;0;0.0062275;0.00180125656654;0.0054203046875;261;APH
731;PROB025;GigabitEthernet8;2023-06-05;14.21672;1.59752007143;12.6575392;0;0.00173543945313;0.000195009774344;0.00154510976563;280;APH
732;PROS063;GigabitEthernet0/0/1;2023-06-05;4406.392;690.985064722;3381.12896;0;0.4406392;0.0690985064722;0.338112896;288;APH
733;PROS064;GigabitEthernet0/0/1;2023-06-05;6.563432;2.35339723077;3.6226944;0;0.000218781066667;7.8446574359e-05;0.00012075648;286;APH
734;PRTB006;GigabitEthernet0/0/1;2023-06-05;1.336264;0.349414702778;0.475585552;0;0.0001336264;3.49414702778e-05;4.75585552e-05;288;APH
735;PRTB007;GigabitEthernet0/0/1;2023-06-05;3.322088;0.879566466667;2.4207752;0;0.0003322088;8.79566466667e-05;0.00024207752;288;APH
736;PRUH711;GigabitEthernet0/0/1;2023-06-05;373.1616;176.117283333;308.713392;0;0.0621936;0.0293528805555;0.051452232;288;APH
737;PRUH712;GigabitEthernet0/0/1;2023-06-05;5.747936;3.17318538889;4.121712;0;0.000957989333333;0.000528864231482;0.000686952;288;APH
738;PRUH712;GigabitEthernet0/0/2;2023-06-05;4.26288;1.18577766667;1.26628032;0;0.00052037109375;0.000144748250326;0.000154575234375;288;APH
740;PRUN187;GigabitEthernet8;2023-06-05;3.799904;0.914573244444;1.07033488;0;0.00046385546875;0.000111642241753;0.000130656113281;288;APH
741;PRUN188;GigabitEthernet8;2023-06-05;3.644568;0.732471902778;0.85411936;0;0.000444893554688;8.94130740696e-05;0.000104262617187;288;APH
742;PRZE3207;GigabitEthernet8;2023-06-05;4.802568;2.26394691667;2.88356832;0;0.002401284;0.00113197345834;0.00144178416;288;APH
743;PRZE3208;GigabitEthernet8;2023-06-05;4.754112;2.58849108333;3.14635504;0;0.004754112;0.00258849108333;0.00314635504;288;APH
744;PSAL133;GigabitEthernet0/0/1;2023-06-05;5933.984;2085.41066944;4987.48384;0;0.2966992;0.104270533472;0.249374192;288;APH
745;PSAL134;GigabitEthernet0/0/1;2023-06-05;5.003296;2.33655777778;3.16824864;0;0.0002501648;0.000116827888889;0.000158412432;288;APH
746;PSAN224;GigabitEthernet0/0/0;2023-06-05;2012.968;274.759156;1948.15728;0;0.2012968;0.0274759156;0.194815728;360;APH
747;PSAN225;GigabitEthernet0/0/0;2023-06-05;6986.192;516.243616;2673.07296;0;0.6986192;0.0516243616;0.267307296;360;APH
748;PSAP109;GigabitEthernet0/0/1;2023-06-05;5500.28;884.032155556;3959.01328;0;0.550028;0.0884032155556;0.395901328;288;APH
749;PSAP110;GigabitEthernet0/0/1;2023-06-05;2.093608;0.925816838889;1.18962496;0;0.0002093608;9.25816838889e-05;0.000118962496;288;APH
750;PSAW006;GigabitEthernet0/1;2023-06-05;841.28;456.455625;700.86;0;0.42064;0.2282278125;0.35043;288;APH
752;PSCL564;GigabitEthernet0/0/1;2023-06-05;14698.0;6836.45177778;12459.768;0;0.36745;0.170911294445;0.3114942;288;APH
753;PSCL565;GigabitEthernet0/0/0;2023-06-05;16.3736;8.88412527778;10.131448;0;0.007994921875;0.00433795179579;0.00494699609375;288;APH
754;PSCL565;GigabitEthernet0/0/1;2023-06-05;8.40128;5.06408130556;6.75151344;0;0.000210032;0.000126602032639;0.000168787836;288;APH
755;PSDJ071;GigabitEthernet0/0/1;2023-06-05;300.6312;40.1960041111;220.693584;0;0.1503156;0.0200980020556;0.110346792;288;APH
756;PSDJ072;GigabitEthernet0/0/1;2023-06-05;6.350104;2.04193695556;2.34883328;0;6.350104e-05;2.04193695556e-05;2.34883328e-05;360;APH
757;PSDQ478;GigabitEthernet0/1;2023-06-05;7674.776;2239.98527778;6701.232;0;0.255825866667;0.074666175926;0.2233744;288;APH
758;PSDQ479;GigabitEthernet0/1;2023-06-05;9.8116;5.29554893333;7.75188144;0;0.000327053333333;0.000176518297778;0.000258396048;360;APH
759;PSEZ083;GigabitEthernet8;2023-06-05;456.168;26.1696340556;82.622672;0;0.228084;0.0130848170278;0.041311336;288;APH
