2387804;PBDS093;Tunnel1113;2023-05-31;0.06436064;0.0487290221583;0.0569;0;0.000125704375;9.51738714029e-05;0.0001111328125;278;APCN
2387806;PBEG355;GigabitEthernet0/2.27;2023-05-31;0.1258272;0.0937424008602;0.108562816;0;0.0004915125;0.00036618125336;0.0004240735;279;APCN
2387809;PBEG355;GigabitEthernet0/2.31;2023-05-31;0.7858496;0.134973783513;0.310179232;0;0.003069725;0.000527241341848;0.001211637625;279;APCN
2387814;PBER1748;GigabitEthernet0/0/1.717;2023-05-31;0.0644;0.0344232779928;0.0497840032;0;0.00012578125;6.72329648297e-05;9.723438125e-05;279;APCN
2387814;PBER1749;GigabitEthernet0/0/1.502;2023-05-31;10.80672;2.65283844014;9.911616;0;0.021106875;0.0051813250784;0.019358625;279;APCN
2387793;PBDA099;GigabitEthernet0/0/1.5;2023-05-31;193.7768;29.0257855197;67.4964768;0;0.18923515625;0.0283454936716;0.065914528125;279;APCN
2387793;PBDA100;Tunnel1114;2023-05-31;0.2525336;0.0653522265714;0.136816576;0;0.00024661484375;6.38205337611e-05;0.0001336099375;280;APCN
2387761;PBCN867;GigabitEthernet0/0/1.337;2023-05-31;238.9496;102.256935182;189.415184;0;0.23334921875;0.0998602882637;0.184975765625;274;APCN
2387761;PBCN868;GigabitEthernet0/0/1.175;2023-05-31;0.892704;0.138385515018;0.345105536;0;0.00087178125;0.00013514210451;0.000337017125;273;APCN
2387747;PBAH425;GigabitEthernet0/0/0.123;2023-05-31;154.5168;67.9163019355;129.194624;0;0.0502984375;0.022108171203;0.0420555416667;279;APCN
2387747;PBAH426;Tunnel1117;2023-05-31;0.244;0.0608695819355;0.118838784;0;7.94270833333e-05;1.98143170363e-05;3.86845e-05;279;APCN
2387742;PAYT156;Serial0/0/0.102;2023-05-31;153.6264;39.6162672143;139.843616;0;0.15002578125;0.0386877609515;0.13656603125;279;APCN
2387742;PAYT152;Tunnel1115;2023-05-31;7.1304;0.0746168756989;0.05903336;0;0.00696328125;7.28680426747e-05;5.7649765625e-05;279;APCN
2387723;PAUH218;GigabitEthernet0/0/2.721;2023-05-31;352.4584;191.837953957;256.59096;0;0.114732552083;0.062447250637;0.083525703125;278;APCN
2387723;PAUH219;GigabitEthernet0/0/2.379;2023-05-31;0.857192;0.142701102158;0.290320512;0;0.000279033854167;4.64521816921e-05;9.4505375e-05;278;APCN
2387708;PAUA080;GigabitEthernet0/1.88;2023-05-31;621.8392;295.641145714;435.42656;0;0.60726484375;0.288712056361;0.42522125;280;APCN
2387708;PAUA081;GigabitEthernet0/1.123;2023-05-31;0.982664;0.148361663082;0.240434368;0;0.0009596328125;0.000144884436604;0.0002347991875;279;APCN
2387701;PATL1749;GigabitEthernet0/0/1.174;2023-05-31;23.3148;13.8805104626;17.749248;0;0.0910734375;0.0542207439945;0.069333;281;APCN
2387701;PATL1750;GigabitEthernet0/0/1.722;2023-05-31;0.5312528;0.120120553405;0.185210464;0;0.00207520625;0.000469220911738;0.000723478375;279;APCN
2387677;PATL1527;GigabitEthernet0/0/1.719;2023-05-31;947.464;405.479544086;697.570496;0;0.46262890625;0.197988058636;0.34061059375;279;APCN
2387677;PATL1528;GigabitEthernet0/0/1.518;2023-05-31;0.7282336;0.136898998561;0.207054144;0;0.0003555828125;6.68452141411e-05;0.00010110065625;278;APCN
2387659;PATH1861;GigabitEthernet0/0/0.48;2023-05-31;1310.144;958.930623656;1187.77792;0;0.426479166667;0.312151895721;0.386646458333;279;APCN
2387659;PATH1862;GigabitEthernet0/0/1.118;2023-05-31;0.6303496;0.123844020072;0.212057888;0;0.000205191927083;4.03138086172e-05;6.90292604167e-05;279;APCN
2387648;PASM037;Tunnel1116;2023-05-31;47.48064;18.1156936245;40.1717888;0;0.092735625;0.0353822141104;0.078460525;229;APCN
2387650;PASU116;GigabitEthernet0/1.741;2023-05-31;382.372;277.314480287;325.04096;0;0.186705078125;0.135407461078;0.15871140625;279;APCN
2387640;PASB054;Serial0/0/1:0.103;2023-05-31;42.19408;1.54747616918;7.374312;0;0.04120515625;0.00151120719646;0.0072014765625;279;APCN
2387627;PARN040;GigabitEthernet0/0/1.76;2023-05-31;0.1292336;0.105612886022;0.1176336;0;0.0001262046875;0.000103137584006;0.0001148765625;279;APCN
2387627;PARN041;GigabitEthernet0/0/1.115;2023-05-31;0.1103336;0.0932916143885;0.10396672;0;0.0001103336;9.32916143885e-05;0.00010396672;278;APCN
2387618;PARN040;GigabitEthernet0/0/1.38;2023-05-31;844.544;564.295971326;761.493632;0;0.412375;0.275535142249;0.3718230625;279;APCN
2387618;PARN041;GigabitEthernet0/0/1.59;2023-05-31;0.5846664;0.124834630216;0.242128544;0;0.000285481640625;6.09544092852e-05;0.000118226828125;278;APCN
2387614;PAQJ008;GigabitEthernet0/0/1.578;2023-05-31;60.99152;41.4209778417;50.6916272;0;0.05956203125;0.0404501736735;0.0495035421875;278;APCN
2387609;PAPW017;GigabitEthernet0/1.332;2023-05-31;57.57;11.6005249032;38.4238208;0;0.056220703125;0.0113286376008;0.0375232625;279;APCN
2387609;PAPW022;Tunnel1114;2023-05-31;0.2918504;0.0719509544986;0.106222912;0;0.0005700203125;0.000140529208005;0.000207466625;349;APCN
2387600;PANU060;GigabitEthernet0/1.30;2023-05-31;443.8664;331.65447482;357.14624;0;0.43346328125;0.323881323066;0.348775625;278;APCN
2387600;PANU061;Tunnel1114;2023-05-31;5.911296;0.0982929663082;0.232855328;0;0.00577275;9.59892249104e-05;0.00022739778125;279;APCN
2387598;PANP045;GigabitEthernet0/0/1.226;2023-05-31;0.1190336;0.0930362485714;0.103751552;0;0.0002324875;0.000181711422991;0.00020263975;280;APCN
2387598;PANP046;Tunnel1113;2023-05-31;2.7766;0.0582464223656;0.0582848736;0;0.005423046875;0.000113762543683;0.00011383764375;279;APCN
2387481;PAMM245;GigabitEthernet0/0/1.530;2023-05-31;0.5793664;0.122915651799;0.164797312;0;0.0005657875;0.00012003481621;0.000160934875;278;APCN
2387481;PAMM246;GigabitEthernet0/0/1.242;2023-05-31;0.7573336;0.139959208602;0.252713216;0;0.00073958359375;0.00013667891465;0.00024679025;279;APCN
2387470;PALG451;GigabitEthernet0/2.456;2023-05-31;352.3112;239.840142545;318.125472;0;0.458738541667;0.312291852272;0.414225875;275;APCN
2387470;PALG452;Tunnel1138;2023-05-31;3.521056;0.139684459783;0.387104128;0;0.00458470833333;0.000181880807009;0.000504041833333;277;APCN
2387444;PAKL320;GigabitEthernet0/1.90;2023-05-31;9.52912;0.785829987097;4.91092192;0;0.0186115625;0.00153482419355;0.009591644375;279;APCN
2387444;PAKL321;GigabitEthernet0/1.91;2023-05-31;0.1184;0.0906382222222;0.100196736;0;0.00023125;0.000177027777778;0.00019569675;279;APCN
2387434;PAJA254;Tunnel1113;2023-05-31;0.893464;0.054658061362;0.06116664;0;0.00349009375;0.000213508052195;0.0002389321875;279;APCN
2387434;PAJA255;Tunnel1113;2023-05-31;0.892064;0.0547373074286;0.0606927584;0;0.003484625;0.000213817607143;0.0002370810875;280;APCN
2387429;PAGU053;GigabitEthernet0/0/1.780;2023-05-31;34.844;7.12793762857;20.2421536;0;0.03402734375;0.0069608765904;0.019767728125;280;APCN
2387429;PAGU054;Tunnel1113;2023-05-31;6.573232;0.101880996114;0.202167072;0;0.006419171875;9.94931602676e-05;0.00019742878125;350;APCN
2387425;PAER018;GigabitEthernet0/1.3;2023-05-31;6.296232;1.18137211183;4.54639584;0;0.02459465625;0.00461473481184;0.01775935875;279;APCN
2387425;PAER019;GigabitEthernet0/1.66;2023-05-31;0.1519008;0.0849487771429;0.1024124;0;0.0005933625;0.000331831160714;0.0004000484375;280;APCN
2387376;PABJ364;Tunnel1114;2023-05-31;0.07396664;0.0487461258781;0.0578386784;0;0.0002889321875;0.000190414554211;0.0002259323375;279;APCN
2387383;PABV174;Tunnel1114;2023-05-31;33.75808;5.73128113727;24.58492;0;0.0219779166667;0.00373130282374;0.0160058072917;278;APCN
2387385;PABZ492;GigabitEthernet0/0/1.108;2023-05-31;0.1035664;0.0786453912545;0.0881;0;0.000202278125;0.000153604279794;0.0001720703125;279;APCN
2387385;PABZ493;Tunnel1113;2023-05-31;4.6356;0.122056412043;0.09990832;0;0.00905390625;0.000238391429771;0.0001951334375;279;APCN
2387387;PACC389;Tunnel1113;2023-05-31;463.7192;212.96407482;286.040848;0;0.45285078125;0.207972729316;0.279336765625;278;APCN
2387387;PACC394;GigabitEthernet0/1.757;2023-05-31;0.7136928;0.133916756989;0.308305952;0;0.000696965625;0.000130778082997;0.00030108003125;279;APCN
2387396;PADD291;Tunnel1115;2023-05-31;0.3278008;0.0631882035036;0.159961792;0;0.00032011796875;6.1707229984e-05;0.0001562126875;274;APCN
2387396;PADD290;GigabitEthernet0/0/1.14;2023-05-31;586.8392;184.742106667;345.914368;0;0.57308515625;0.180412213542;0.337807;339;APCN
2387411;PAEP069;GigabitEthernet0/1/0.113;2023-05-31;0.3510336;0.106740594203;0.1506164;0;0.000171403125;5.21194307632e-05;7.35431640625e-05;276;APCN
2387411;PAEP070;GigabitEthernet0/1/0.664;2023-05-31;436.2296;206.039165468;302.868944;0;0.213002734375;0.100605061264;0.147885226562;278;APCN
2387401;PADL173;FastEthernet0/1/0.180;2023-05-31;111.2968;40.8970215162;70.967232;0;0.10868828125;0.0399384975744;0.0693039375;277;APCN
2387401;PADL174;FastEthernet0/1/0.152;2023-05-31;0.5328;0.12511654296;0.237945792;0;0.0005203125;0.000122184123984;0.0002323689375;277;APCN
