561;PMLM032;GigabitEthernet8;2023-06-09;381.0168;99.66604;243.414416;0;0.01905084;0.004983302;0.0121707208;288;APH
562;PMLM033;GigabitEthernet8;2023-06-09;11.21768;1.56769775;1.8448104;0;0.000560884;7.83848875e-05;9.224052e-05;288;APH
563;PMNL1318;GigabitEthernet0/1;2023-06-09;2677.128;1723.76016667;2354.32176;0;0.05354256;0.0344752033334;0.0470864352;288;APH
564;PMNL1319;GigabitEthernet0/3;2023-06-09;577.6576;295.165222222;397.200176;0;0.011553152;0.00590330444444;0.00794400352;288;APH
565;PMNL466;GigabitEthernet0/0/1;2023-06-09;1254.232;910.013572222;1114.72912;0;0.0627116;0.0455006786111;0.055736456;288;APH
566;PMNL467;GigabitEthernet0/0/1;2023-06-09;44.17472;37.0542547222;40.8458368;0;0.002208736;0.00185271273611;0.00204229184;288;APH
567;PMPH001;GigabitEthernet0/1;2023-06-09;115.4512;83.4931688889;114.7424;0;0.0577256;0.0417465844445;0.0573712;288;APH
568;PMPH002;GigabitEthernet0/1;2023-06-09;7.752832;1.08223880556;1.33355664;0;0.003876416;0.00054111940278;0.00066677832;288;APH
569;PMPM288;GigabitEthernet0/0/1;2023-06-09;90.4288;21.0337826389;53.5284416;0;0.0452144;0.0105168913194;0.0267642208;288;APH
570;PMPM289;GigabitEthernet0/0/1;2023-06-09;9.13872;1.26282696389;3.15361472;0;0.00152312;0.000210471160648;0.000525602453333;288;APH
571;PMRU211;GigabitEthernet0/2;2023-06-09;1168.728;306.808388889;878.65264;0;0.194788;0.0511347314815;0.146442106667;288;APH
572;PMRU212;GigabitEthernet0/2;2023-06-09;12.4728;2.93549372222;3.47444272;0;0.0020788;0.000489248953703;0.000579073786667;288;APH
573;PMSP324;GigabitEthernet0/0/1;2023-06-09;153.6968;38.6967663611;121.204944;0;0.003073936;0.000773935327222;0.00242409888;288;APH
574;PMSP325;GigabitEthernet0/0/1;2023-06-09;143.7896;56.4706557222;120.366224;0;0.002875792;0.00112941311444;0.00240732448;288;APH
575;PMSQ181;GigabitEthernet0/1;2023-06-09;9.01536;2.59565175;6.090064;0;0.00225384;0.0006489129375;0.001522516;288;APH
576;PMSQ182;GigabitEthernet0/1;2023-06-09;10.26344;1.20205591389;1.317508;0;0.00171057333333;0.000200342652315;0.000219584666667;288;APH
577;PMUC2093;GigabitEthernet0/0/1;2023-06-09;13.08648;2.67089297222;3.37260304;0;2.617296e-05;5.34178594444e-06;6.74520608e-06;288;APH
578;PMUC2094;GigabitEthernet0/0/1;2023-06-09;12.20224;1.02629346;1.11080624;0;2.03370666667e-05;1.7104891e-06;1.85134373333e-06;360;APH
579;PMUC672;GigabitEthernet0/0/1;2023-06-09;0.0847664;0.078529615;0.083879536;0;8.47664e-07;7.8529615e-07;8.3879536e-07;288;APH
580;PMUC672;GigabitEthernet0/2/0;2023-06-09;4484.16;2569.11286111;3468.6704;0;0.0448416;0.0256911286111;0.034686704;288;APH
581;PMUC673;GigabitEthernet0/0/1;2023-06-09;0.002566664;0.00103290791667;0.002566664;0;2.566664e-08;1.03290791667e-08;2.566664e-08;288;APH
582;PMUC673;GigabitEthernet0/2/0;2023-06-09;448.6344;301.366566667;338.039744;0;0.004486344;0.00301366566667;0.00338039744;288;APH
583;PMVD147;FastEthernet4/1;2023-06-09;1634.52;782.274358333;1287.15648;0;0.081726;0.0391137179166;0.064357824;288;APH
584;PMVD148;FastEthernet2/1;2023-06-09;21.46456;8.85826361111;9.9289584;0;0.001073228;0.000442913180556;0.00049644792;288;APH
585;PMXP086;GigabitEthernet0/2;2023-06-09;3153.152;2340.77538889;3024.06064;0;0.03153152;0.0234077538889;0.0302406064;288;APH
587;PMXP087;GigabitEthernet0/3;2023-06-09;213.4328;120.114292437;150.49232;0;0.002134328;0.00120114292437;0.0015049232;357;APH
588;PNAN030;GigabitEthernet0/1;2023-06-09;390.524;338.277333333;382.5376;0;0.195262;0.169138666666;0.1912688;348;APH
589;PNAN031;GigabitEthernet0/1;2023-06-09;352.2152;5.07304552982;12.128112;0;0.0293512666667;0.000422753794152;0.001010676;285;APH
592;PNAS116;GigabitEthernet0/0/1;2023-06-09;2035.632;612.755482222;1332.35792;0;0.1017816;0.0306377741111;0.066617896;360;APH
593;PNAS117;GigabitEthernet0/1;2023-06-09;12.2456;3.03641163889;11.5593872;0;0.00061228;0.000151820581945;0.00057796936;288;APH
594;PNAT036;GigabitEthernet0/0/1;2023-06-09;275.928;174.953988889;249.10728;0;0.045988;0.0291589981482;0.04151788;288;APH
595;PNAT037;GigabitEthernet0/0/1;2023-06-09;10.97624;1.33336337906;8.16540608;0;0.00137203;0.000166670422382;0.00102067576;277;APH
596;PNBE004;GigabitEthernet8;2023-06-09;12.40664;3.09087977778;4.060272;0;0.001240664;0.000309087977778;0.0004060272;288;APH
597;PNBE005;GigabitEthernet8;2023-06-09;17.01208;1.27992375;1.38949936;0;0.001701208;0.000127992375;0.000138949936;288;APH
598;PNBO444;GigabitEthernet0/1;2023-06-09;41.06328;22.4459930556;29.14;0;0.00684388;0.0037409988426;0.00485666666667;288;APH
600;PNBO446;GigabitEthernet0/1;2023-06-09;2.172576;1.19028688889;2.1662;0;0.000362096;0.000198381148148;0.000361033333333;288;APH
601;PNCE244;FastEthernet0/1;2023-06-09;2061.504;379.022055556;1965.02592;0;0.20131875;0.0370138726129;0.1918970625;288;APH
602;PNCE245;FastEthernet0/1;2023-06-09;11.85024;0.842431844444;0.88983664;0;0.00115725;8.2268734809e-05;8.6898109375e-05;288;APH
603;PNCL476;GigabitEthernet0/0/1;2023-06-09;8.76264;1.96197424444;2.31499904;0;0.000876264;0.000196197424444;0.000231499904;360;APH
604;PNCL477;GigabitEthernet0/0/1;2023-06-09;9.3264;1.17298254667;1.34768224;0;0.00093264;0.000117298254667;0.000134768224;360;APH
605;PNDJ057;Serial0/0/0:1;2023-06-09;2.360336;1.11832161111;1.2733304;0;0.002305015625;0.00109211094835;0.00124348671875;288;APH
606;PNGO183;GigabitEthernet0/3;2023-06-09;1514.84;681.763619444;1336.15792;0;0.0302968;0.0136352723889;0.0267231584;288;APH
607;PNGO184;GigabitEthernet0/1;2023-06-09;85.5216;61.9417138889;73.1378384;0;0.001710432;0.00123883427778;0.001462756768;288;APH
608;PNGS014;GigabitEthernet0/0/1;2023-06-09;147.1848;36.7510638889;69.4558048;0;0.01471848;0.00367510638889;0.00694558048;288;APH
609;PNGS015;GigabitEthernet0/0/1;2023-06-09;7.8282;0.781486978512;0.84581376;0;0.00052188;5.20991319008e-05;5.6387584e-05;242;APH
610;PNOS001;GigabitEthernet8;2023-06-09;8.36752;1.58051583333;4.14827568;0;0.00836752;0.00158051583333;0.00414827568;288;APH
611;PNOS002;GigabitEthernet8;2023-06-09;7.798704;0.801075764706;0.92520128;0;0.007798704;0.000801075764706;0.00092520128;272;APH
612;PNOU080;GigabitEthernet0/0/0;2023-06-09;122.1904;35.9407597222;111.3552;0;0.0610952;0.0179703798611;0.0556776;288;APH
613;PNOU081;GigabitEthernet0/1;2023-06-09;10.24216;1.37944261111;1.49281296;0;0.001024216;0.000137944261111;0.000149281296;288;APH
614;PNQY033;GigabitEthernet0/0/1;2023-06-09;81.9552;58.5224186111;76.6376848;0;0.0409776;0.0292612093056;0.0383188424;288;APH
615;PNQY034;GigabitEthernet0/0/1;2023-06-09;9.4976;1.49533394444;1.61088704;0;0.001159375;0.00018253588189;0.000196641484375;288;APH
616;PNRT125;GigabitEthernet0/0/3;2023-06-09;33067.84;12029.9124722;29172.1808;0;0.03306784;0.0120299124722;0.0291721808;288;APH
617;PNRT126;GigabitEthernet0/0/3;2023-06-09;8458.64;1118.49363611;2332.9864;0;0.00845864;0.00111849363611;0.0023329864;288;APH
618;PNTE564;GigabitEthernet8;2023-06-09;21.60672;3.15871075;10.9132928;0;0.01080336;0.001579355375;0.0054566464;288;APH
619;PNTE565;GigabitEthernet8;2023-06-09;89.532;26.487605;66.0914464;0;0.044766;0.0132438025;0.0330457232;288;APH
620;PNTL042;GigabitEthernet0/1;2023-06-09;143.8656;62.2853313889;138.7688;0;0.00719328;0.00311426656944;0.00693844;288;APH
621;PNTL043;GigabitEthernet0/1;2023-06-09;8.4304;1.19763955556;1.3828864;0;0.0042152;0.00059881977778;0.0006914432;288;APH
622;PNUE430;GigabitEthernet0/0/1;2023-06-09;4.712736;0.768079277778;0.9408352;0;0.001178184;0.000192019819444;0.0002352088;288;APH
623;PNUE431;GigabitEthernet0/0/1;2023-06-09;7.284432;0.805911791667;0.89328096;0;0.000444606445312;4.91889521281e-05;5.45215429688e-05;288;APH
624;POAK154;GigabitEthernet0/0/0;2023-06-09;6.228104;0.968232969444;2.01305824;0;0.000778513;0.00012102912118;0.00025163228;288;APH
625;POAK155;GigabitEthernet0/0/1;2023-06-09;7.405264;0.739567984962;1.5458056;0;0.000925658;9.24459981203e-05;0.0001932257;266;APH
628;POOL028;GigabitEthernet0/1;2023-06-09;1046.008;718.8607;1022.016;0;0.0523004;0.035943035;0.0511008;288;APH
629;POOL029;GigabitEthernet0/1;2023-06-09;17.29736;1.61942631111;1.939192;0;0.000402264186047;3.76610770026e-05;4.50974883721e-05;360;APH
632;PORD261;GigabitEthernet0/2/0;2023-06-09;783.888;487.103538889;677.37896;0;0.0391944;0.0243551769445;0.033868948;288;APH
634;PORD262;GigabitEthernet0/2/0;2023-06-09;119.3984;86.4878916667;101.947024;0;0.00596992;0.00432439458333;0.0050973512;288;APH
635;POSL950;GigabitEthernet0/1;2023-06-09;1909.304;543.261577778;792.675168;0;0.1909304;0.0543261577778;0.0792675168;360;APH
636;POSL951;GigabitEthernet0/1;2023-06-09;12.85152;2.70558031111;3.09065312;0;0.000428384;9.01860103703e-05;0.000103021770667;360;APH
637;POSR073;GigabitEthernet9;2023-06-09;89.1616;6.63060880556;26.7581344;0;0.0445808;0.00331530440278;0.0133790672;288;APH
638;POSR074;GigabitEthernet8;2023-06-09;8.41456;0.96462945;1.07622288;0;0.00420728;0.000482314725;0.00053811144;288;APH
639;POTP029;GigabitEthernet0/0/1;2023-06-09;795.0768;660.915005556;760.336416;0;0.03975384;0.0330457502778;0.0380168208;288;APH
640;POTP030;GigabitEthernet0/0/1;2023-06-09;15.35248;4.20670802778;4.56202896;0;0.00383812;0.00105167700695;0.00114050724;288;APH
641;POVB068;GigabitEthernet0/1;2023-06-09;405.4208;360.195725;403.9576;0;0.2027104;0.1800978625;0.2019788;288;APH
642;POVB069;GigabitEthernet0/1;2023-06-09;1.140304;0.48986587;1.09008;0;0.000570152;0.000244932935;0.00054504;240;APH
644;PPAD059;GigabitEthernet8;2023-06-09;9.86776;1.60077044444;9.0858992;0;0.00240912109375;0.000390813096787;0.00221823710938;288;APH
645;PPAP126;GigabitEthernet0/0/1;2023-06-09;925.28;384.731266667;777.407376;0;0.154213333333;0.0641218777778;0.129567896;288;APH
646;PPAP127;GigabitEthernet0/0/1;2023-06-09;10.88456;1.34242566667;1.50836864;0;0.000604697777778;7.45792037039e-05;8.37982577778e-05;288;APH
647;PPAR8626;GigabitEthernet0/1;2023-06-09;1671.696;267.845733333;1428.2656;0;0.01671696;0.00267845733333;0.014282656;288;APH
648;PPAR8627;GigabitEthernet0/1;2023-06-09;7.64;2.03118891667;2.23225968;0;7.64e-05;2.03118891667e-05;2.23225968e-05;288;APH
649;PPBM046;GigabitEthernet0/1;2023-06-09;238.5528;107.769784444;221.5824;0;0.0596382;0.026942446111;0.0553956;288;APH
650;PPBM047;GigabitEthernet0/1;2023-06-09;12.31512;1.80245611111;2.10928784;0;0.00102626;0.000150204675926;0.000175773986667;288;APH
652;PPDK019;GigabitEthernet0/1;2023-06-09;27649.44;14213.9411111;24654.8032;0;0.02764944;0.0142139411111;0.0246548032;288;APH
653;PPDK020;GigabitEthernet0/1;2023-06-09;27.24128;8.10303280556;8.7309776;0;2.724128e-05;8.10303280556e-06;8.7309776e-06;288;APH
654;PPDL021;GigabitEthernet0/0/1;2023-06-09;506.9784;35.2574214722;157.983648;0;0.082516015625;0.00573851260941;0.025713484375;288;APH
655;PPDL022;GigabitEthernet0/0/1;2023-06-09;8.11712;0.659086027778;0.7513524;0;0.00132114583333;0.0001072731165;0.000122290429688;288;APH
656;PPDP008;GigabitEthernet8;2023-06-09;456.9272;14.0700153007;57.540736;0;0.152309066667;0.00469000510023;0.0191802453333;286;APH
657;PPDP009;GigabitEthernet8;2023-06-09;11.41984;1.83322402778;2.91109616;0;0.00380661333333;0.000611074675927;0.000970365386667;288;APH
658;PPDX156;GigabitEthernet0/0/0;2023-06-09;50.00144;21.3567297222;43.8948032;0;0.024414765625;0.0104280906847;0.021433009375;288;APH
659;PPDX157;GigabitEthernet0/0/0;2023-06-09;4.562392;0.886945908333;1.01056112;0;0.00222773046875;0.000433079056803;0.000493438046875;288;APH
661;PPEK080;GigabitEthernet0/2;2023-06-09;3321.216;1841.51295556;2962.89728;0;0.0738048;0.0409225101236;0.0658421617778;360;APH
662;PPEK081;GigabitEthernet0/3;2023-06-09;1016.504;566.276073333;816.25008;0;0.0254126;0.0141569018333;0.020406252;360;APH
663;PPEN246;GigabitEthernet0/3;2023-06-09;1428.872;1255.36933333;1343.388;0;0.238145333333;0.209228222222;0.223898;288;APH
664;PPEN247;GigabitEthernet0/3;2023-06-09;541.8064;344.293191667;444.211664;0;0.0903010666667;0.0573821986112;0.0740352773333;288;APH
665;PPER216;GigabitEthernet0/2;2023-06-09;1200.432;846.074947222;1015.1888;0;0.02400864;0.0169214989444;0.020303776;288;APH
666;PPER217;FastEthernet2/1;2023-06-09;474.4792;241.516288889;326.047296;0;0.009489584;0.00483032577778;0.00652094592;288;APH
667;PPHL576;GigabitEthernet0/0/0;2023-06-09;803.648;481.224;699.875792;0;0.133941333333;0.080204;0.116645965333;288;APH
668;PPHL579;GigabitEthernet0/0/0;2023-06-09;5.774184;0.817022380556;1.26954304;0;0.000962364;0.000136170396759;0.000211590506667;288;APH
669;PPHX281;GigabitEthernet0/0/0;2023-06-09;897.328;372.056702778;738.744672;0;0.0448664;0.0186028351389;0.0369372336;288;APH
670;PPHX282;GigabitEthernet0/0/0;2023-06-09;1.869048;0.985990638889;1.09181408;0;9.34524e-05;4.92995319444e-05;5.4590704e-05;288;APH
671;PPKX005;GigabitEthernet0/0/1;2023-06-09;549.28;160.5866;428.077072;0;0.027464;0.00802933;0.0214038536;288;APH
672;PPKX006;GigabitEthernet0/0/1;2023-06-09;5.153968;0.663076327778;1.929864;0;0.0002576984;3.31538163889e-05;9.64932e-05;288;APH
678;PPMO086;GigabitEthernet0/0/1;2023-06-09;6.232664;0.844032498592;0.98306544;0;0.003116332;0.000422016249296;0.00049153272;284;APH
679;PPMO087;GigabitEthernet0/0/1;2023-06-09;6.4944;0.362017268772;0.427002752;0;0.0007927734375;4.41915611294e-05;5.2124359375e-05;285;APH
680;PPNH144;GigabitEthernet0/1;2023-06-09;549.6696;443.380808333;489.436896;0;0.0687087;0.0554226010416;0.061179612;288;APH
681;PPNH145;GigabitEthernet0/1;2023-06-09;41.41904;32.1875458333;34.6812848;0;0.00517738;0.00402344322916;0.0043351606;288;APH
682;PPOA227;GigabitEthernet0/0/1;2023-06-09;452.0992;205.754088889;328.130736;0;0.04520992;0.0205754088889;0.0328130736;288;APH
684;PPOA228;GigabitEthernet0/0/1;2023-06-09;20.22792;5.59199395122;17.0835904;0;0.00168566;0.000465999495935;0.00142363253333;287;APH
685;PPOM127;GigabitEthernet0/0/1;2023-06-09;132.0008;41.1110266667;91.750192;0;0.0330002;0.0102777566667;0.022937548;288;APH
686;PPOM128;GigabitEthernet0/0/1;2023-06-09;6.334768;1.7598468764;2.0446864;0;0.001583692;0.0004399617191;0.0005111716;356;APH
687;PPOP018;GigabitEthernet0/1;2023-06-09;256.1624;189.740555556;253.0656;0;0.02561624;0.0189740555556;0.02530656;288;APH
688;PPOP019;GigabitEthernet0/1;2023-06-09;30.9184;3.47725294444;11.068368;0;0.00103061333333;0.000115908431481;0.0003689456;288;APH
689;PPOS207;GigabitEthernet0/1;2023-06-09;788.4864;502.931913333;629.52632;0;0.025666875;0.0163714815538;0.0204923932292;360;APH
690;PPOS208;GigabitEthernet0/1;2023-06-09;17.36256;4.02936222222;7.81256032;0;0.00016955625;3.93492404514e-05;7.6294534375e-05;360;APH
693;PPPT066;GigabitEthernet0/1;2023-06-09;108.8176;41.8853863889;88.932288;0;0.00777268571429;0.00299181331349;0.00635230628571;288;APH
694;PPPT067;GigabitEthernet0/1;2023-06-09;15.75728;2.81759497222;6.8043328;0;0.000787864;0.000140879748611;0.00034021664;288;APH
695;PPRG1918;GigabitEthernet0/0/1;2023-06-09;4199.08;1987.25158333;3106.59328;0;0.209954;0.0993625791665;0.155329664;288;APH
696;PPRG1919;GigabitEthernet0/0/1;2023-06-09;19.63552;3.33991344444;3.88639904;0;0.000981776;0.000166995672222;0.000194319952;288;APH
699;PPTY103;GigabitEthernet0/0/1;2023-06-09;1092.984;524.701969444;886.41792;0;0.0712041693811;0.034182538726;0.0577470957655;288;APH
700;PPTY104;GigabitEthernet0/0/1;2023-06-09;41.5272;34.8866788889;37.558088;0;0.00270535504886;0.00227274781035;0.0024467809772;288;APH
701;PPUJ069;GigabitEthernet0/1;2023-06-09;2613.616;1722.10263889;2596.856;0;0.0871205333333;0.0574034212963;0.0865618666667;288;APH
702;PPUJ070;GigabitEthernet0/1;2023-06-09;23.76568;18.1455644444;21.4436;0;0.000792189333333;0.000604852148147;0.000714786666667;288;APH
703;PPUS235;GigabitEthernet0/1;2023-06-09;678.2408;342.576308333;559.101792;0;0.0847801;0.0428220385416;0.069887724;288;APH
705;PPVD038;GigabitEthernet0/0/0;2023-06-09;72.85032;50.5782258824;66.78664;0;0.0014570064;0.00101156451765;0.0013357328;51;APH
706;PPVD039;GigabitEthernet0/0/0;2023-06-09;112.4264;45.4902166944;88.228912;0;0.002248528;0.000909804333888;0.00176457824;288;APH
707;PPVG076;GigabitEthernet0/0/1;2023-06-09;3685.472;2362.50041667;3115.13536;0;0.08997734375;0.0576782328289;0.076053109375;288;APH
708;PPVG077;GigabitEthernet0/0/1;2023-06-09;1541.32;920.688247222;1372.77312;0;0.0376298828125;0.0224777404107;0.03351496875;288;APH
709;PPVR040;GigabitEthernet0/1/0;2023-06-09;1844.696;526.081858333;1413.2488;0;0.0922348;0.0263040929167;0.07066244;288;APH
710;PPVR041;GigabitEthernet0/0/1;2023-06-09;13.216;2.56566372222;2.93428864;0;0.0003304;6.41415930555e-05;7.3357216e-05;288;APH
711;PQLH160;GigabitEthernet0/0/1;2023-06-09;67851.92;26117.92375;54923.2624;0;0.6785192;0.2611792375;0.549232624;288;APH
712;PQLH161;GigabitEthernet0/0/1;2023-06-09;9.90544;3.23981019444;3.55474368;0;9.90544e-05;3.23981019444e-05;3.55474368e-05;288;APH
713;PQQI020;GigabitEthernet0/3;2023-06-09;4.4456;0.874899393333;1.14070672;0;2.2228e-05;4.37449696667e-06;5.7035336e-06;360;APH
714;PQQI021;GigabitEthernet0/3;2023-06-09;4.759832;1.21981337778;1.338976;0;2.379916e-05;6.0990668889e-06;6.69488e-06;360;APH
715;PRAR010;GigabitEthernet0/1;2023-06-09;237.644;22.2994485833;215.3112;0;0.4641484375;0.0435536105143;0.4205296875;288;APH
716;PRDU259;GigabitEthernet0/0/2;2023-06-09;1166.488;619.038361111;958.4344;0;0.0583244;0.0309519180555;0.04792172;288;APH
717;PRDU260;GigabitEthernet0/0/1;2023-06-09;10.31008;1.3083327;6.771712;0;0.0001031008;1.3083327e-05;6.771712e-05;360;APH
718;PREC149;GigabitEthernet0/0/1;2023-06-09;72.99712;20.4983558333;45.7005328;0;0.003649856;0.00102491779167;0.00228502664;288;APH
720;PREP021;GigabitEthernet0/1;2023-06-09;7.922624;4.10805083333;7.755792;0;0.003961312;0.00205402541666;0.003877896;288;APH
725;PRIX315;GigabitEthernet0/1;2023-06-09;31.32648;17.579435;29.7876;0;0.01566324;0.0087897175;0.0148938;288;APH
726;PRIX316;GigabitEthernet0/1;2023-06-09;9.16152;1.24140701389;1.36301968;0;0.00458076;0.000620703506945;0.00068150984;288;APH
727;PRMQ001;GigabitEthernet0/1;2023-06-09;372.0728;128.241780556;261.8496;0;0.0930182;0.032060445139;0.0654624;288;APH
728;PRMQ002;GigabitEthernet0/1;2023-06-09;15.022;6.5133824;8.8266816;0;0.0037555;0.0016283456;0.0022066704;285;APH
730;PROB024;GigabitEthernet8;2023-06-09;37.09728;7.93423504225;18.7150832;0;0.0045284765625;0.000968534551056;0.00228455605469;284;APH
731;PROB025;GigabitEthernet8;2023-06-09;10.58888;0.84340990922;0.91510304;0;0.00129258789062;0.000102955311184;0.000111706914062;282;APH
732;PROS063;GigabitEthernet0/0/1;2023-06-09;1984.536;191.794466526;685.952576;0;0.1984536;0.0191794466526;0.0685952576;285;APH
733;PROS064;GigabitEthernet0/0/1;2023-06-09;20.14688;2.29555629474;2.42459072;0;0.000671562666667;7.6518543158e-05;8.08196906667e-05;285;APH
734;PRTB006;GigabitEthernet0/0/1;2023-06-09;3.427632;0.482672825;0.658768704;0;0.0003427632;4.82672825e-05;6.58768704e-05;288;APH
735;PRTB007;GigabitEthernet0/0/1;2023-06-09;7.1178;0.432187763889;0.623273584;0;0.00071178;4.32187763889e-05;6.23273584e-05;288;APH
736;PRUH711;GigabitEthernet0/0/1;2023-06-09;571.816;459.219138889;556.761872;0;0.0953026666667;0.0765365231482;0.0927936453333;288;APH
737;PRUH712;GigabitEthernet0/0/1;2023-06-09;17.37464;3.50496122222;6.82770928;0;0.00289577333333;0.000584160203703;0.00113795154667;288;APH
738;PRUH712;GigabitEthernet0/0/2;2023-06-09;2.578968;0.932596694444;1.07314464;0;0.000314815429688;0.000113842369927;0.000130999101562;288;APH
740;PRUN187;GigabitEthernet8;2023-06-09;8.61128;1.13727747222;1.61704976;0;0.00105118164063;0.000138827816433;0.000197393769531;288;APH
741;PRUN188;GigabitEthernet8;2023-06-09;8.34536;0.660530852778;0.762540064;0;0.00101872070312;8.06312076145e-05;9.30835039062e-05;288;APH
742;PRZE3207;GigabitEthernet8;2023-06-09;8.70456;2.62400302778;3.489364;0;0.00435228;0.00131200151389;0.001744682;288;APH
743;PRZE3208;GigabitEthernet8;2023-06-09;7.19668;0.653052816667;0.78511544;0;0.00719668;0.000653052816667;0.00078511544;288;APH
744;PSAL133;GigabitEthernet0/0/1;2023-06-09;3636.936;868.790976952;1469.12928;0;0.1818468;0.0434395488476;0.073456464;269;APH
745;PSAL134;GigabitEthernet0/0/1;2023-06-09;501.42;5.07892565714;38.9475792;0;0.025071;0.000253946282857;0.00194737896;280;APH
746;PSAN224;GigabitEthernet0/0/0;2023-06-09;2649.152;1617.88094667;2516.85616;0;0.2649152;0.161788094667;0.251685616;360;APH
747;PSAN225;GigabitEthernet0/0/0;2023-06-09;552.7192;194.092136222;433.409536;0;0.05527192;0.0194092136222;0.0433409536;360;APH
748;PSAP109;GigabitEthernet0/0/1;2023-06-09;4931.0;396.907261111;1205.0296;0;0.4931;0.0396907261111;0.12050296;288;APH
749;PSAP110;GigabitEthernet0/0/1;2023-06-09;4.9718;0.821460471579;0.91220352;0;0.00049718;8.21460471579e-05;9.1220352e-05;285;APH
750;PSAW006;GigabitEthernet0/1;2023-06-09;404.9648;326.840144444;387.7616;0;0.2024824;0.163420072222;0.1938808;288;APH
752;PSCL564;GigabitEthernet0/0/1;2023-06-09;5202.68;2124.778;3552.97808;0;0.130067;0.05311945;0.088824452;288;APH
753;PSCL565;GigabitEthernet0/0/0;2023-06-09;6.534112;5.79133425;6.19406736;0;0.003190484375;0.00282779992676;0.00302444695313;288;APH
