680;PPNH144;GigabitEthernet0/1;2023-06-09;596.0928;406.822280556;473.908352;0;0.0745116;0.0508527850695;0.059238544;288;APH
681;PPNH145;GigabitEthernet0/1;2023-06-09;6.265968;4.05637066667;4.95755904;0;0.000783246;0.000507046333334;0.00061969488;288;APH
682;PPOA227;GigabitEthernet0/0/1;2023-06-09;1952.208;251.474534444;915.21104;0;0.1952208;0.0251474534444;0.091521104;288;APH
684;PPOA228;GigabitEthernet0/0/1;2023-06-09;7.186392;3.56192919861;5.91971936;0;0.000598866;0.000296827433218;0.000493309946667;287;APH
685;PPOM127;GigabitEthernet0/0/1;2023-06-09;414.924;146.48256;381.078384;0;0.103731;0.03662064;0.095269596;288;APH
686;PPOM128;GigabitEthernet0/0/1;2023-06-09;7.585864;2.59059540616;3.54106112;0;0.001896466;0.00064764885154;0.00088526528;357;APH
687;PPOP018;GigabitEthernet0/1;2023-06-09;2003.552;503.848266667;1954.704;0;0.2003552;0.0503848266667;0.1954704;288;APH
688;PPOP019;GigabitEthernet0/1;2023-06-09;8.67408;3.27032566667;5.66024528;0;0.000289136;0.000109010855556;0.000188674842667;288;APH
689;PPOS207;GigabitEthernet0/1;2023-06-09;545.8952;246.144935556;457.973584;0;0.0177700260417;0.0080125304543;0.0149079942708;360;APH
690;PPOS208;GigabitEthernet0/1;2023-06-09;227.2384;10.0556707778;39.2606688;0;0.002219125;9.81999099395e-05;0.00038340496875;360;APH
693;PPPT066;GigabitEthernet0/1;2023-06-09;769.2288;160.107858333;701.853456;0;0.0549449142857;0.0114362755952;0.0501323897143;288;APH
694;PPPT067;GigabitEthernet0/1;2023-06-09;8.05928;3.33158022222;6.04826144;0;0.000402964;0.000166579011111;0.000302413072;288;APH
695;PPRG1918;GigabitEthernet0/0/1;2023-06-09;7696.944;1721.58815;4893.61488;0;0.3848472;0.0860794075;0.244680744;288;APH
696;PPRG1919;GigabitEthernet0/0/1;2023-06-09;7.571896;4.47909455556;5.43120928;0;0.0003785948;0.000223954727778;0.000271560464;288;APH
699;PPTY103;GigabitEthernet0/0/1;2023-06-09;5591.16;1191.04994444;3668.68624;0;0.36424495114;0.0775928302567;0.239002360912;288;APH
700;PPTY104;GigabitEthernet0/0/1;2023-06-09;9.35592;5.16959044444;8.727656;0;0.000609506188925;0.000336781136446;0.000568576938111;288;APH
701;PPUJ069;GigabitEthernet0/1;2023-06-09;8534.72;2767.8416;8314.96;0;0.284490666667;0.0922613866667;0.277165333333;288;APH
702;PPUJ070;GigabitEthernet0/1;2023-06-09;12.07944;6.496831;6.966448;0;0.000402648;0.000216561033333;0.000232214933333;288;APH
703;PPUS235;GigabitEthernet0/1;2023-06-09;1297.952;455.332175;1233.5896;0;0.162244;0.056916521875;0.1541987;288;APH
705;PPVD038;GigabitEthernet0/0/0;2023-06-09;63.64888;26.7472047059;56.04656;0;0.0012729776;0.000534944094118;0.0011209312;51;APH
706;PPVD039;GigabitEthernet0/0/0;2023-06-09;1533.208;48.7720153333;231.371344;0;0.03066416;0.000975440306666;0.00462742688;288;APH
707;PPVG076;GigabitEthernet0/0/1;2023-06-09;6573.224;2250.48905556;5475.2792;0;0.160479101563;0.054943580458;0.133673808594;288;APH
708;PPVG077;GigabitEthernet0/0/1;2023-06-09;1878.8;935.834552778;1589.73616;0;0.045869140625;0.0228475232612;0.0388119179687;288;APH
709;PPVR040;GigabitEthernet0/1/0;2023-06-09;5494.816;1183.57559167;4224.11344;0;0.2747408;0.0591787795835;0.211205672;288;APH
710;PPVR041;GigabitEthernet0/0/1;2023-06-09;40.1908;3.50090697222;6.59574416;0;0.00100477;8.75226743055e-05;0.000164893604;288;APH
711;PQLH160;GigabitEthernet0/0/1;2023-06-09;16114.48;7844.29597222;14850.9216;0;0.1611448;0.0784429597222;0.148509216;288;APH
712;PQLH161;GigabitEthernet0/0/1;2023-06-09;6.622032;4.09054302778;4.73421632;0;6.622032e-05;4.09054302778e-05;4.73421632e-05;288;APH
713;PQQI020;GigabitEthernet0/3;2023-06-09;2.049296;0.814471908889;1.0279936;0;1.024648e-05;4.07235954444e-06;5.139968e-06;360;APH
714;PQQI021;GigabitEthernet0/3;2023-06-09;3.808896;1.14532318;2.3070264;0;1.904448e-05;5.7266159e-06;1.1535132e-05;360;APH
715;PRAR010;GigabitEthernet0/1;2023-06-09;177.2048;15.2212838889;114.8968;0;0.346103125;0.0297290700955;0.2244078125;288;APH
716;PRDU259;GigabitEthernet0/0/2;2023-06-09;5536.488;798.94115;2327.16224;0;0.2768244;0.0399470575;0.116358112;288;APH
717;PRDU260;GigabitEthernet0/0/1;2023-06-09;6.674464;3.36981966667;4.9364744;0;6.674464e-05;3.36981966667e-05;4.9364744e-05;360;APH
718;PREC149;GigabitEthernet0/0/1;2023-06-09;136.616;14.84336875;63.6486;0;0.0068308;0.0007421684375;0.00318243;288;APH
720;PREP021;GigabitEthernet0/1;2023-06-09;20.7772;6.65488366667;20.12912;0;0.0103886;0.00332744183333;0.01006456;288;APH
725;PRIX315;GigabitEthernet0/1;2023-06-09;85.8776;35.4008396667;72.89016;0;0.0429388;0.0177004198334;0.03644508;288;APH
726;PRIX316;GigabitEthernet0/1;2023-06-09;4.022864;1.69747619444;1.92616928;0;0.002011432;0.00084873809722;0.00096308464;288;APH
727;PRMQ001;GigabitEthernet0/1;2023-06-09;93.0672;31.8164266667;79.87672;0;0.0232668;0.00795410666668;0.01996918;288;APH
728;PRMQ002;GigabitEthernet0/1;2023-06-09;5.492736;3.47209055439;4.99706304;0;0.001373184;0.000868022638597;0.00124926576;285;APH
730;PROB024;GigabitEthernet8;2023-06-09;156.0768;15.7538763509;48.8189152;0;0.01905234375;0.00192308060924;0.00595934023437;285;APH
731;PROB025;GigabitEthernet8;2023-06-09;17.46816;0.97257293617;1.03624448;0;0.00213234375;0.000118722282247;0.0001264946875;282;APH
732;PROS063;GigabitEthernet0/0/1;2023-06-09;3015.064;430.388020491;2083.84704;0;0.3015064;0.0430388020491;0.208384704;285;APH
733;PROS064;GigabitEthernet0/0/1;2023-06-09;8.95384;2.36337885315;3.1024208;0;0.000298461333333;7.8779295105e-05;0.000103414026667;286;APH
734;PRTB006;GigabitEthernet0/0/1;2023-06-09;1.302768;0.355885866667;0.488293136;0;0.0001302768;3.55885866667e-05;4.88293136e-05;288;APH
735;PRTB007;GigabitEthernet0/0/1;2023-06-09;3.334776;0.885152319444;2.41098736;0;0.0003334776;8.85152319444e-05;0.000241098736;288;APH
736;PRUH711;GigabitEthernet0/0/1;2023-06-09;821.328;229.597013889;383.161056;0;0.136888;0.0382661689815;0.063860176;288;APH
737;PRUH712;GigabitEthernet0/0/1;2023-06-09;5.605712;3.11793522222;3.92888496;0;0.000934285333333;0.00051965587037;0.00065481416;288;APH
738;PRUH712;GigabitEthernet0/0/2;2023-06-09;4.063072;1.00891699444;1.14166736;0;0.00049598046875;0.000123158812798;0.000139363691406;288;APH
740;PRUN187;GigabitEthernet8;2023-06-09;3.746088;0.924212916667;1.04231168;0;0.000457286132812;0.000112818959554;0.0001272353125;288;APH
741;PRUN188;GigabitEthernet8;2023-06-09;3.950304;0.779745447222;1.13045264;0;0.00048221484375;9.51837704128e-05;0.000137994707031;288;APH
742;PRZE3207;GigabitEthernet8;2023-06-09;4.133;2.25513227778;2.88932736;0;0.0020665;0.00112756613889;0.00144466368;288;APH
743;PRZE3208;GigabitEthernet8;2023-06-09;4.286232;2.50915322222;2.950608;0;0.004286232;0.00250915322222;0.002950608;288;APH
744;PSAL133;GigabitEthernet0/0/1;2023-06-09;5577.712;2476.93124444;5220.53872;0;0.2788856;0.123846562222;0.261026936;270;APH
745;PSAL134;GigabitEthernet0/0/1;2023-06-09;441.5112;5.71505394286;28.2216512;0;0.02207556;0.000285752697143;0.00141108256;280;APH
746;PSAN224;GigabitEthernet0/0/0;2023-06-09;453.2672;263.615175556;430.454944;0;0.04532672;0.0263615175556;0.0430454944;360;APH
747;PSAN225;GigabitEthernet0/0/0;2023-06-09;3571.184;510.095152889;2397.83312;0;0.3571184;0.0510095152889;0.239783312;360;APH
748;PSAP109;GigabitEthernet0/0/1;2023-06-09;5033.424;1098.49430278;3912.60288;0;0.5033424;0.109849430278;0.391260288;288;APH
749;PSAP110;GigabitEthernet0/0/1;2023-06-09;2.293864;0.95736408169;1.1814528;0;0.0002293864;9.5736408169e-05;0.00011814528;284;APH
750;PSAW006;GigabitEthernet0/1;2023-06-09;947.984;154.593244444;352.5392;0;0.473992;0.077296622222;0.1762696;288;APH
752;PSCL564;GigabitEthernet0/0/1;2023-06-09;16435.76;7351.43247222;12399.784;0;0.410894;0.183785811805;0.3099946;288;APH
753;PSCL565;GigabitEthernet0/0/0;2023-06-09;14.28808;8.85271786111;10.0990064;0;0.0069766015625;0.00432261614312;0.00493115546875;288;APH
754;PSCL565;GigabitEthernet0/0/1;2023-06-09;8.5772;5.072579;6.58938272;0;0.00021443;0.000126814475;0.000164734568;288;APH
755;PSDJ071;GigabitEthernet0/0/1;2023-06-09;273.5832;37.38042975;250.489344;0;0.1367916;0.018690214875;0.125244672;288;APH
756;PSDJ072;GigabitEthernet0/0/1;2023-06-09;4.879864;2.08115493333;3.97765152;0;4.879864e-05;2.08115493333e-05;3.97765152e-05;360;APH
757;PSDQ478;GigabitEthernet0/1;2023-06-09;6240.512;2353.26672778;6144.368;0;0.208017066667;0.0784422242593;0.204812266667;288;APH
758;PSDQ479;GigabitEthernet0/1;2023-06-09;10.24752;5.70709455556;8.68102128;0;0.000341584;0.000190236485185;0.000289367376;360;APH
759;PSEZ083;GigabitEthernet8;2023-06-09;414.7296;31.4961268056;126.72616;0;0.2073648;0.0157480634028;0.06336308;288;APH
760;PSEZ084;GigabitEthernet8;2023-06-09;14.65552;2.48080308571;5.15148784;0;0.00732776;0.00124040154286;0.00257574392;140;APH
761;PSFO308;GigabitEthernet0/0/1;2023-06-09;13063.28;4571.74255;10808.8288;0;0.05225312;0.0182869702;0.0432353152;288;APH
762;PSFO309;GigabitEthernet0/0/1;2023-06-09;9354.4;122.404321944;133.169344;0;0.0374176;0.000489617287776;0.000532677376;288;APH
763;PSGN178;GigabitEthernet0/0/1;2023-06-09;2295.864;1023.72450833;1718.46608;0;0.2295864;0.102372450833;0.171846608;288;APH
764;PSGN179;GigabitEthernet0/0/1;2023-06-09;1897.52;250.430611111;540.051808;0;0.189752;0.0250430611111;0.0540051808;288;APH
765;PSHA2887;GigabitEthernet0/1;2023-06-09;568.5344;101.414080833;340.783856;0;0.1421336;0.0253535202083;0.085195964;288;APH
766;PSHA2888;Serial0/0/0:0;2023-06-09;0.05626664;0.0497900880556;0.05306664;0;2.74739453125e-05;2.43115664334e-05;2.59114453125e-05;288;APH
767;PSHA2888;Serial0/0/1:1;2023-06-09;2.722104;1.72866013889;1.97738896;0;0.00132915234375;0.000844072333442;0.000965521953125;288;APH
768;PSHJ053;GigabitEthernet0/0/0;2023-06-09;417.2872;218.217788889;391.0552;0;0.004172872;0.00218217788889;0.003910552;288;APH
769;PSHJ054;GigabitEthernet0/0/0;2023-06-09;2.598776;2.148521;2.495536;0;2.598776e-05;2.148521e-05;2.495536e-05;288;APH
770;PSIN1641;GigabitEthernet0/0/1;2023-06-09;21.68664;14.3722419444;16.340904;0;0.0001084332;7.1861209722e-05;8.170452e-05;288;APH
771;PSIN1642;GigabitEthernet0/0/1;2023-06-09;113633.6;7192.38313889;33411.072;0;0.568168;0.0359619156945;0.16705536;288;APH
772;PSIN3594;GigabitEthernet0/1;2023-06-09;66818.0;52115.0797222;62814.6944;0;0.066818;0.0521150797222;0.0628146944;288;APH
773;PSIN3595;GigabitEthernet0/1;2023-06-09;13.2576;8.94680883333;10.3557264;0;1.32576e-05;8.94680883333e-06;1.03557264e-05;288;APH
774;PSIN4562;GigabitEthernet0/1;2023-06-09;623.2528;474.663525;543.684288;0;0.1558132;0.11866588125;0.135921072;288;APH
775;PSIN4564;GigabitEthernet0/1;2023-06-09;4.4912;2.48947958333;3.217704;0;0.0011228;0.000622369895832;0.000804426;288;APH
776;PSIN5392;GigabitEthernet0/0/1;2023-06-09;512.9296;288.956011111;396.40128;0;0.0005129296;0.000288956011111;0.00039640128;288;APH
777;PSIN5586;GigabitEthernet0/1;2023-06-09;617.3232;429.990358333;556.782528;0;0.0006173232;0.000429990358333;0.000556782528;288;APH
778;PSIN5704;GigabitEthernet0/0/1;2023-06-09;1.869264;0.473329461111;0.758358096;0;1.869264e-06;4.73329461111e-07;7.58358096e-07;288;APH
779;PSIN5705;GigabitEthernet0/0/1;2023-06-09;130.7104;33.670329775;130.14688;0;0.0001307104;3.3670329775e-05;0.00013014688;288;APH
780;PSJD044;GigabitEthernet0/0/1;2023-06-09;3.916584;1.26071006667;1.4538328;0;0.0001958292;6.30355033335e-05;7.269164e-05;360;APH
781;PSJD045;GigabitEthernet0/0/1;2023-06-09;11935.04;2646.29131667;8449.7616;0;0.2913828125;0.0646067215984;0.206293007812;288;APH
782;PSJJ151;GigabitEthernet8;2023-06-09;255.696;30.1901945556;115.537488;0;0.127848;0.0150950972778;0.057768744;288;APH
783;PSJJ152;GigabitEthernet8;2023-06-09;1016.128;95.91113525;658.009984;0;0.09923125;0.00936632180176;0.0642587875;288;APH
786;PSKG369;GigabitEthernet0/0/1;2023-06-09;1661.4;599.91795;1388.76352;0;0.33228;0.11998359;0.277752704;288;APH
787;PSKG370;GigabitEthernet0/1;2023-06-09;13.98328;5.08996411111;7.9559816;0;0.000932218666667;0.000339330940741;0.000530398773333;288;APH
788;PSKT011;GigabitEthernet0/1;2023-06-09;799.0792;103.098946944;612.259248;0;0.3995396;0.051549473472;0.306129624;288;APH
789;PSKT012;GigabitEthernet0/1;2023-06-09;5.847464;2.33745583333;4.775996;0;0.0005847464;0.000233745583333;0.0004775996;288;APH
790;PSNN091;GigabitEthernet0/0/1;2023-06-09;2792.968;274.511721389;1527.8816;0;0.2792968;0.0274511721389;0.15278816;288;APH
792;PSOF407;GigabitEthernet0/0/1;2023-06-09;190.4232;41.1905591667;106.190608;0;0.018596015625;0.00402251554362;0.0103701765625;288;APH
793;PSOF408;GigabitEthernet0/0/1;2023-06-09;1037.528;117.666949722;383.494048;0;0.10132109375;0.0114909130588;0.037450590625;288;APH
795;PSPL225;GigabitEthernet0/0/1;2023-06-09;10943.6;3790.08163889;7575.6056;0;0.054718;0.0189504081944;0.037878028;288;APH
796;PSPL226;GigabitEthernet0/0/1;2023-06-09;446.116;105.102508333;195.13872;0;0.00223058;0.000525512541665;0.0009756936;288;APH
797;PSPN028;GigabitEthernet0/0/1;2023-06-09;90.496;3.80655523179;32.0056;0;0.045248;0.0019032776159;0.0160028;151;APH
798;PSPN029;GigabitEthernet0/0/1;2023-06-09;171.5192;11.6839496667;107.295792;0;0.00857596;0.000584197483335;0.0053647896;288;APH
800;PSPU024;GigabitEthernet0/1;2023-06-09;1.499616;0.809230136111;1.436056;0;0.000749808;0.000404615068056;0.000718028;288;APH
801;PSPU025;GigabitEthernet0/1;2023-06-09;3.276864;0.767473858333;1.87726272;0;0.001638432;0.000383736929167;0.00093863136;288;APH
803;PSSA139;GigabitEthernet0/1;2023-06-09;38.15064;5.93246267138;29.4568896;0;0.00953766;0.00148311566784;0.0073642224;283;APH
804;PSSA140;GigabitEthernet0/1;2023-06-09;7.7198;2.0554135;2.52138608;0;0.000643316666667;0.000171284458333;0.000210115506667;288;APH
805;PSTI024;GigabitEthernet0/1;2023-06-09;1248.328;399.786169444;1190.232;0;0.1248328;0.0399786169444;0.1190232;288;APH
806;PSTI025;GigabitEthernet0/1;2023-06-09;8.446;2.47649484015;4.922824;0;0.0008248046875;0.000241845199233;0.00048074453125;269;APH
807;PSTN101;GigabitEthernet0/0/1;2023-06-09;3095.544;583.446741667;2654.73696;0;0.3095544;0.0583446741667;0.265473696;288;APH
808;PSTN103;GigabitEthernet0/0/1;2023-06-09;9.74824;3.07348855556;4.48163968;0;0.000974824;0.000307348855556;0.000448163968;288;APH
809;PSTR276;GigabitEthernet0/0/0;2023-06-09;2.346496;1.82902608333;2.12989472;0;0.0004583;0.0003572316569;0.0004159950625;288;APH
811;PSTR278;GigabitEthernet0/0/0;2023-06-09;2.057264;1.10497270278;1.38921072;0;0.000401809375;0.000215814981012;0.00027133021875;288;APH
814;PSUB127;GigabitEthernet0/3;2023-06-09;1782.016;743.024008964;1413.32;0;0.1782016;0.0743024008964;0.141332;357;APH
815;PSUF013;GigabitEthernet8;2023-06-09;78.49304;3.91365244444;25.4090464;0;0.07849304;0.00391365244444;0.0254090464;288;APH
816;PSUF014;GigabitEthernet8;2023-06-09;3.003504;0.937366233333;1.067972;0;0.0004888515625;0.000152566118707;0.000173823567708;360;APH
817;PSVO028;GigabitEthernet0/1;2023-06-09;5.112032;3.07371813889;3.483632;0;0.001278008;0.000768429534722;0.000870908;288;APH
818;PSVO029;GigabitEthernet0/1;2023-06-09;233.8688;82.0273941667;148.148448;0;0.0584672;0.0205068485417;0.037037112;288;APH
819;PSVX106;GigabitEthernet0/1;2023-06-09;0.844256;0.655501380556;0.7558936;0;0.000422128;0.000327750690278;0.0003779468;288;APH
820;PSVX107;GigabitEthernet0/1;2023-06-09;0.7102416;0.515223691667;0.69932;0;0.0003551208;0.000257611845834;0.00034966;288;APH
821;PSXB560;GigabitEthernet8;2023-06-09;60.80728;6.15325111111;25.4123024;0;0.03040364;0.00307662555556;0.0127061512;288;APH
822;PSXB561;GigabitEthernet8;2023-06-09;3.857968;1.55773641667;2.15455424;0;0.0003857968;0.000155773641667;0.000215455424;288;APH
823;PSXM071;GigabitEthernet0/2/0;2023-06-09;3346.896;882.677266667;2520.424;0;0.1673448;0.0441338633334;0.1260212;288;APH
824;PSXM072;GigabitEthernet0/1;2023-06-09;22.61192;7.89083955556;12.0256976;0;0.000376865333333;0.000131513992593;0.000200428293333;288;APH
825;PSYD1236;GigabitEthernet0/0/1;2023-06-09;14940.0;5446.562;13484.2;0;0.0747;0.02723281;0.067421;360;APH
826;PSYD1237;GigabitEthernet0/0/1;2023-06-09;1151.128;114.292097778;209.421936;0;0.00575564;0.00057146048889;0.00104710968;360;APH
827;PSYD2931;GigabitEthernet0/0/1;2023-06-09;518.372;262.569051389;497.607552;0;0.00518372;0.00262569051389;0.00497607552;288;APH
828;PSYD2932;GigabitEthernet0/0/1;2023-06-09;132.1208;51.2712322889;126.447984;0;0.0001321208;5.12712322889e-05;0.000126447984;360;APH
829;PSYD3085;GigabitEthernet0/0/1;2023-06-09;120.976;52.9005566667;104.665152;0;0.000120976;5.29005566667e-05;0.000104665152;288;APH
830;PTAB013;GigabitEthernet0/1;2023-06-09;243.584;43.1052926578;104.554624;0;0.0347977142857;0.00615789895111;0.0149363748571;360;APH
832;PTAS242;Serial0/0/0:0;2023-06-09;121.38;25.913796726;85.72768;0;0.059267578125;0.0126532210576;0.04185921875;281;APH
833;PTAS243;GigabitEthernet0/1;2023-06-09;3.367368;0.901836775;1.10085296;0;0.00054807421875;0.000146783329264;0.000179175286458;288;APH
837;PTBS199;GigabitEthernet0/1;2023-06-09;5.710704;3.26883361111;3.72450368;0;0.000951784;0.000544805601852;0.000620750613333;288;APH
838;PTBU020;GigabitEthernet0/1;2023-06-09;809.496;676.80155;793.3504;0;0.404748;0.338400775;0.3966752;288;APH
839;PTIJ074;GigabitEthernet8;2023-06-09;4.982208;1.48167941667;3.39058496;0;0.0009730875;0.000289390511068;0.000662223625;288;APH
840;PTIJ075;GigabitEthernet8;2023-06-09;30.77376;8.81498501818;21.245712;0;0.0060105;0.00172167676136;0.004149553125;165;APH
841;PTLL255;GigabitEthernet0/1;2023-06-09;89.92;28.4629976667;84.8392;0;0.04496;0.0142314988334;0.0424196;288;APH
842;PTLL256;GigabitEthernet0/1;2023-06-09;3.0242;1.19057483333;1.41123632;0;0.0015121;0.000595287416665;0.00070561816;288;APH
843;PTLN235;GigabitEthernet8;2023-06-09;27.23776;3.60811075;19.53444;0;0.01361888;0.001804055375;0.00976722;288;APH
844;PTLN236;GigabitEthernet8;2023-06-09;3.29464;0.726861027778;0.83730816;0;0.00164732;0.000363430513889;0.00041865408;288;APH
845;PTLS1005;GigabitEthernet0/0/1;2023-06-09;1116.568;86.5860186111;845.59296;0;0.0558284;0.00432930093055;0.042279648;288;APH
846;PTLS1007;GigabitEthernet0/0/1;2023-06-09;3.675136;1.00623186944;1.15038368;0;0.0001837568;5.0311593472e-05;5.7519184e-05;288;APH
848;PTLS1272;GigabitEthernet0/0/0;2023-06-09;5.591704;2.40673213889;4.87440736;0;0.000182021614583;7.83441451462e-05;0.000158672114583;288;APH
849;PTLV289;GigabitEthernet0/0/1;2023-06-09;10148.72;2523.81594444;6102.7032;0;0.2029744;0.0504763188888;0.122054064;288;APH
850;PTLV290;GigabitEthernet0/0/1;2023-06-09;11.71512;8.01316008333;9.2890912;0;0.0002343024;0.000160263201667;0.000185781824;288;APH
852;PTNR110;GigabitEthernet0/0/1;2023-06-09;40.37656;6.93723038611;36.0183616;0;0.02018828;0.00346861519306;0.0180091808;288;APH
853;PTNR111;GigabitEthernet0/0/1;2023-06-09;3.769064;1.12279365217;1.416696;0;0.000613454427083;0.000182746362658;0.00023058203125;276;APH
854;PTPE629;Serial1/0;2023-06-09;11294.0;2827.70705556;8734.8576;0;0.250977777778;0.062837934568;0.194107946667;288;APH
855;PTPE630;GigabitEthernet0/3;2023-06-09;11228.96;1351.80151389;6258.2816;0;0.2245792;0.0270360302778;0.125165632;288;APH
856;PTRF009;GigabitEthernet8;2023-06-09;1360.848;63.0975058333;180.0644;0;0.1360848;0.00630975058333;0.01800644;288;APH
857;PTRF010;GigabitEthernet8;2023-06-09;4.196104;1.6243295;2.317024;0;0.0004196104;0.00016243295;0.0002317024;288;APH
860;PTSA041;GigabitEthernet0/1;2023-06-09;214.572;77.5027444444;212.0304;0;0.053643;0.0193756861111;0.0530076;288;APH
861;PTSA042;GigabitEthernet0/1;2023-06-09;6.110176;2.93991455556;3.47402144;0;0.001527544;0.00073497863889;0.00086850536;288;APH
862;PTSE103;GigabitEthernet0/1;2023-06-09;1946.504;255.266822222;1390.576;4;0.973252;0.127633411111;0.695288;288;APH
863;PTSE104;GigabitEthernet0/1;2023-06-09;4.290104;1.69634416667;1.944796;0;0.000536263;0.000212043020834;0.0002430995;288;APH
864;PTSE104;Serial0/0/0:0;2023-06-09;0.8058;0.139120913889;0.189407136;0;0.00039345703125;6.79301337349e-05;9.2483953125e-05;288;APH
865;PTUN299;GigabitEthernet0/0/0;2023-06-09;1240.504;521.379794444;775.821184;0;0.403809895833;0.169719985171;0.252545958333;288;APH
866;PTUN300;GigabitEthernet0/1;2023-06-09;560.7808;144.480055278;500.28488;0;0.0311544888889;0.00802666973767;0.0277936044444;288;APH
867;PUBN002;GigabitEthernet0/0/1;2023-06-09;412.5168;13.4978455833;50.6787024;0;0.2062584;0.00674892279165;0.0253393512;288;APH
868;PUBN003;GigabitEthernet0/0/1;2023-06-09;20.35552;3.72647983333;5.93451568;0;0.0024848046875;0.00045489255778;0.000724428183594;288;APH
869;PUIO224;GigabitEthernet0/1;2023-06-09;5593.672;1869.72471389;4480.85616;0;0.186455733333;0.0623241571297;0.149361872;288;APH
870;PUIO225;GigabitEthernet0/1;2023-06-09;9.53776;5.41671936111;7.0532664;0;0.000317925333333;0.000180557312037;0.00023510888;288;APH
871;PULN095;Serial0/1/0;2023-06-09;261.648;22.7227782222;149.83816;0;0.1277578125;0.0110951065538;0.0731631640625;288;APH
872;PULN096;GigabitEthernet0/1;2023-06-09;6.026432;3.00492469444;3.996228;0;0.00100440533333;0.000500820782407;0.000666038;288;APH
