747;PSAN225;GigabitEthernet0/0/0;2023-06-08;1071.344;205.206836022;744.712272;0;0.1071344;0.0205206836022;0.0744712272;360;APH
748;PSAP109;GigabitEthernet0/0/1;2023-06-08;1209.64;365.557852778;803.154928;0;0.120964;0.0365557852778;0.0803154928;288;APH
749;PSAP110;GigabitEthernet0/0/1;2023-06-08;4.935432;0.7912213;1.01774656;0;0.0004935432;7.912213e-05;0.000101774656;272;APH
750;PSAW006;GigabitEthernet0/1;2023-06-08;397.1736;329.024377778;386.2344;0;0.1985868;0.164512188889;0.1931172;288;APH
752;PSCL564;GigabitEthernet0/0/1;2023-06-08;4884.16;1886.11866667;3303.77536;0;0.122104;0.0471529666667;0.082594384;288;APH
753;PSCL565;GigabitEthernet0/0/0;2023-06-08;7.913016;5.74877341667;6.1802896;0;0.00386377734375;0.00280701826986;0.00301771953125;288;APH
754;PSCL565;GigabitEthernet0/0/1;2023-06-08;34.06384;9.37345358333;11.4184896;0;0.000851596;0.000234336339583;0.00028546224;288;APH
755;PSDJ071;GigabitEthernet0/0/1;2023-06-08;109.344;27.2819013889;62.7879072;0;0.054672;0.0136409506944;0.0313939536;288;APH
756;PSDJ072;GigabitEthernet0/0/1;2023-06-08;17.98176;1.5666978;3.92330576;0;0.0001798176;1.5666978e-05;3.92330576e-05;360;APH
757;PSDQ478;GigabitEthernet0/1;2023-06-08;3272.256;883.330802778;3192.8;0;0.1090752;0.0294443600926;0.106426666667;288;APH
758;PSDQ479;GigabitEthernet0/1;2023-06-08;21.032;5.02943697778;19.2816336;0;0.000701066666667;0.000167647899259;0.00064272112;360;APH
759;PSEZ083;GigabitEthernet8;2023-06-08;130.972;16.30116375;36.3413808;0;0.065486;0.008150581875;0.0181706904;288;APH
760;PSEZ084;GigabitEthernet8;2023-06-08;13.0668;2.1030210428;2.20584864;0;0.0065334;0.0010515105214;0.00110292432;257;APH
761;PSFO308;GigabitEthernet0/0/1;2023-06-08;5790.584;4123.634;5251.92912;0;0.023162336;0.016494536;0.02100771648;288;APH
762;PSFO309;GigabitEthernet0/0/1;2023-06-08;259.4536;217.450688889;242.968064;0;0.0010378144;0.000869802755556;0.000971872256;288;APH
763;PSGN178;GigabitEthernet0/0/1;2023-06-08;2011.592;761.178680556;1044.16544;0;0.2011592;0.0761178680556;0.104416544;288;APH
764;PSGN179;GigabitEthernet0/0/1;2023-06-08;341.8248;266.684041667;318.932752;0;0.03418248;0.0266684041667;0.0318932752;288;APH
765;PSHA2887;GigabitEthernet0/1;2023-06-08;1027.528;261.155380556;564.68992;0;0.256882;0.065288845139;0.14117248;288;APH
766;PSHA2888;Serial0/0/0:0;2023-06-08;0.0104;0.0103959575;0.0104;0;5.078125e-06;5.07615112305e-06;5.078125e-06;288;APH
767;PSHA2888;Serial0/0/1:1;2023-06-08;5.987536;1.34166362778;1.5377744;0;0.0029236015625;0.000655109193252;0.00075086640625;288;APH
768;PSHJ053;GigabitEthernet0/0/0;2023-06-08;513.668;426.471577778;484.424;0;0.00513668;0.00426471577778;0.00484424;288;APH
769;PSHJ054;GigabitEthernet0/0/0;2023-06-08;3.114048;1.80673588889;3.092376;0;3.114048e-05;1.80673588889e-05;3.092376e-05;288;APH
770;PSIN1641;GigabitEthernet0/0/1;2023-06-08;411.8896;272.273588889;341.275168;0;0.002059448;0.00136136794444;0.00170637584;288;APH
771;PSIN1642;GigabitEthernet0/0/1;2023-06-08;17977.52;7979.90166667;17358.9328;0;0.0898876;0.0398995083334;0.086794664;288;APH
772;PSIN3594;GigabitEthernet0/1;2023-06-08;53072.8;34659.6619444;49035.8576;0;0.0530728;0.0346596619444;0.0490358576;288;APH
773;PSIN3595;GigabitEthernet0/1;2023-06-08;23.92816;7.77030302778;9.0504352;0;2.392816e-05;7.77030302778e-06;9.0504352e-06;288;APH
774;PSIN4562;GigabitEthernet0/1;2023-06-08;902.928;796.133402778;858.70864;0;0.225732;0.199033350695;0.21467716;288;APH
775;PSIN4564;GigabitEthernet0/1;2023-06-08;331.8112;127.993816667;242.877168;0;0.0829528;0.0319984541667;0.060719292;288;APH
776;PSIN5392;GigabitEthernet0/0/1;2023-06-08;1412.448;963.952047222;1322.26528;0;0.001412448;0.000963952047222;0.00132226528;288;APH
777;PSIN5586;GigabitEthernet0/1;2023-06-08;1682.928;1120.72059444;1619.5576;0;0.001682928;0.00112072059444;0.0016195576;288;APH
778;PSIN5704;GigabitEthernet0/0/1;2023-06-08;4.591336;0.531604672222;1.33489472;0;4.591336e-06;5.31604672222e-07;1.33489472e-06;288;APH
779;PSIN5705;GigabitEthernet0/0/1;2023-06-08;19.85928;7.69756137222;19.748944;0;1.985928e-05;7.69756137222e-06;1.9748944e-05;288;APH
780;PSJD044;GigabitEthernet0/0/1;2023-06-08;10.69024;3.19860073333;4.47230176;0;0.000534512;0.000159930036667;0.000223615088;360;APH
781;PSJD045;GigabitEthernet0/0/1;2023-06-08;2222.544;728.558933333;1628.71824;0;0.054261328125;0.0177870833333;0.0397636289063;288;APH
782;PSJJ151;GigabitEthernet8;2023-06-08;89.076;15.0811199155;48.0074128;0;0.044538;0.00754055995775;0.0240037064;284;APH
783;PSJJ152;GigabitEthernet8;2023-06-08;10.66544;1.71297602778;2.03612864;0;0.001041546875;0.000167282815213;0.0001988406875;288;APH
787;PSKG369;GigabitEthernet0/0/1;2023-06-08;611.7248;349.663977778;548.237248;0;0.12234496;0.0699327955556;0.1096474496;288;APH
788;PSKG370;GigabitEthernet0/1;2023-06-08;13.33184;3.54325;6.13818224;0;0.000888789333333;0.000236216666667;0.000409212149333;288;APH
789;PSKT011;GigabitEthernet0/1;2023-06-08;136.2448;43.4989269444;117.367968;0;0.0681224;0.0217494634722;0.058683984;288;APH
790;PSKT012;GigabitEthernet0/1;2023-06-08;29.13968;1.95753105556;9.3621728;0;0.002913968;0.000195753105556;0.00093621728;288;APH
791;PSNN091;GigabitEthernet0/0/1;2023-06-08;126.7152;58.26633;114.127776;0;0.01267152;0.005826633;0.0114127776;288;APH
793;PSOF407;GigabitEthernet0/0/1;2023-06-08;447.0272;327.220847222;376.50624;0;0.043655;0.0319551608615;0.0367681875;288;APH
794;PSOF408;GigabitEthernet0/0/1;2023-06-08;10.70976;4.62548063889;5.171668;0;0.001045875;0.000451707093642;0.000505045703125;288;APH
796;PSPL225;GigabitEthernet0/0/1;2023-06-08;8395.44;3399.05227437;8081.5584;0;0.0419772;0.0169952613718;0.040407792;277;APH
797;PSPL226;GigabitEthernet0/0/1;2023-06-08;411.0872;223.517388889;300.862832;0;0.002055436;0.00111758694444;0.00150431416;288;APH
798;PSPN028;GigabitEthernet0/0/1;2023-06-08;9.45712;3.55299975;6.98922896;0;0.00472856;0.001776499875;0.00349461448;64;APH
799;PSPN029;GigabitEthernet0/0/1;2023-06-08;26.19416;3.14781213333;11.8311696;0;0.001309708;0.000157390606667;0.00059155848;288;APH
801;PSPU024;GigabitEthernet0/1;2023-06-08;1.854024;1.06512583394;1.586296;0;0.000927012;0.00053256291697;0.000793148;277;APH
802;PSPU025;GigabitEthernet0/1;2023-06-08;6.686936;0.622330350903;0.7083728;0;0.003343468;0.000311165175452;0.0003541864;277;APH
804;PSSA139;GigabitEthernet0/1;2023-06-08;17.86248;4.88580469444;13.6289872;0;0.00446562;0.00122145117361;0.0034072468;288;APH
805;PSSA140;GigabitEthernet0/1;2023-06-08;14.68328;1.91431654737;2.12916672;0;0.00122360666667;0.000159526378947;0.00017743056;285;APH
806;PSTI024;GigabitEthernet0/1;2023-06-08;393.1592;189.407944444;371.676;0;0.03931592;0.0189407944444;0.0371676;288;APH
807;PSTI025;GigabitEthernet0/1;2023-06-08;11.18024;2.08441324731;9.32176;0;0.0010918203125;0.000203555981183;0.000910328125;279;APH
808;PSTN101;GigabitEthernet0/0/1;2023-06-08;3305.28;936.188861111;3218.49984;0;0.330528;0.0936188861111;0.321849984;288;APH
809;PSTN103;GigabitEthernet0/0/1;2023-06-08;11.41024;3.77199844444;4.19063504;0;0.001141024;0.000377199844444;0.000419063504;288;APH
810;PSTR276;GigabitEthernet0/0/0;2023-06-08;2.569168;2.225129;2.42635056;0;0.000501790625;0.000434595507812;0.00047389659375;288;APH
812;PSTR278;GigabitEthernet0/0/0;2023-06-08;6.7358;0.700357652778;0.88056736;0;0.0013155859375;0.000136788604058;0.0001719858125;288;APH
815;PSUB127;GigabitEthernet0/3;2023-06-08;1161.096;1007.27748889;1102.18832;0;0.1161096;0.100727748889;0.110218832;360;APH
816;PSUF013;GigabitEthernet8;2023-06-08;24.21136;4.36924661111;18.0327504;0;0.02421136;0.00436924661111;0.0180327504;288;APH
817;PSUF014;GigabitEthernet8;2023-06-08;7.9966;0.729298642897;0.832984;0;0.00130152994792;0.000118700950992;0.000135576822917;359;APH
818;PSVO028;GigabitEthernet0/1;2023-06-08;13.97792;3.12123233333;3.61275008;0;0.00349448;0.000780308083333;0.00090318752;288;APH
819;PSVO029;GigabitEthernet0/1;2023-06-08;68.896;38.3794777778;62.7711136;0;0.017224;0.00959486944445;0.0156927784;288;APH
820;PSVX106;GigabitEthernet0/1;2023-06-08;1.54832;0.835089033333;1.537504;0;0.00077416;0.000417544516667;0.000768752;288;APH
821;PSVX107;GigabitEthernet0/1;2023-06-08;1.119544;0.443790922222;1.116336;0;0.000559772;0.000221895461111;0.000558168;288;APH
822;PSXB560;GigabitEthernet8;2023-06-08;59.75048;8.51298308333;23.0130464;0;0.02987524;0.00425649154167;0.0115065232;288;APH
823;PSXB561;GigabitEthernet8;2023-06-08;8.67944;1.089768;1.27561472;0;0.000867944;0.0001089768;0.000127561472;288;APH
824;PSXM071;GigabitEthernet0/2/0;2023-06-08;1390.792;417.835811111;1182.8;0;0.0695396;0.0208917905555;0.05914;288;APH
825;PSXM072;GigabitEthernet0/1;2023-06-08;26.03872;8.19475302778;24.3982272;0;0.000433978666667;0.00013657921713;0.00040663712;288;APH
826;PSYD1236;GigabitEthernet0/0/1;2023-06-08;6099.136;4283.15033333;5459.61616;0;0.03049568;0.0214157516666;0.0272980808;360;APH
827;PSYD1237;GigabitEthernet0/0/1;2023-06-08;764.7136;333.975271111;438.508416;0;0.003823568;0.00166987635555;0.00219254208;360;APH
828;PSYD2931;GigabitEthernet0/0/1;2023-06-08;1099.104;561.394172222;977.98848;0;0.01099104;0.00561394172222;0.0097798848;288;APH
829;PSYD2932;GigabitEthernet0/0/1;2023-06-08;169.72;24.9313148444;94.946128;0;0.00016972;2.49313148444e-05;9.4946128e-05;360;APH
830;PSYD3085;GigabitEthernet0/0/1;2023-06-08;452.2456;168.0005675;407.250384;0;0.0004522456;0.0001680005675;0.000407250384;288;APH
831;PTAB013;GigabitEthernet0/1;2023-06-08;5.662936;0.709185177778;0.779015232;0;0.000808990857143;0.000101312168254;0.000111287890286;360;APH
833;PTAS242;Serial0/0/0:0;2023-06-08;104.0136;59.0570327778;83.570304;0;0.050787890625;0.028836441786;0.0408058125;288;APH
834;PTAS243;GigabitEthernet0/1;2023-06-08;7.632928;0.702207413889;0.7942636;0;0.00124233854167;0.000114291571271;0.000129274674479;288;APH
838;PTBS199;GigabitEthernet0/1;2023-06-08;13.1192;2.65494599298;3.22934752;0;0.00218653333333;0.00044249099883;0.000538224586667;285;APH
839;PTBU020;GigabitEthernet0/1;2023-06-08;29.70888;20.378385;26.41696;0;0.01485444;0.0101891925;0.01320848;288;APH
840;PTIJ074;GigabitEthernet8;2023-06-08;14.87904;1.60928786111;9.2148752;0;0.0029060625;0.000314314035373;0.0017997803125;288;APH
841;PTIJ075;GigabitEthernet8;2023-06-08;9.4748;1.02954905649;1.15078864;0;0.001850546875;0.000201083800096;0.00022476340625;262;APH
842;PTLL255;GigabitEthernet0/1;2023-06-08;28.94152;13.3723306667;28.91768;0;0.01447076;0.00668616533335;0.01445884;288;APH
843;PTLL256;GigabitEthernet0/1;2023-06-08;7.493032;0.724112472222;0.8185376;0;0.003746516;0.000362056236111;0.0004092688;288;APH
844;PTLN235;GigabitEthernet8;2023-06-08;14.5292;2.09451279167;7.46978;0;0.0072646;0.00104725639584;0.00373489;288;APH
845;PTLN236;GigabitEthernet8;2023-06-08;7.796464;0.687040961111;0.80314;0;0.003898232;0.000343520480556;0.00040157;288;APH
846;PTLS1005;GigabitEthernet0/0/1;2023-06-08;104.0192;32.6376191667;85.410256;0;0.00520096;0.00163188095833;0.0042705128;288;APH
847;PTLS1007;GigabitEthernet0/0/1;2023-06-08;9.15144;0.734993533333;0.75953336;0;0.000457572;3.67496766667e-05;3.7976668e-05;288;APH
849;PTLS1272;GigabitEthernet0/0/0;2023-06-08;12.49032;2.58504008451;8.84844016;0;0.0004065859375;8.4148440251e-05;0.000288035161458;284;APH
850;PTLV289;GigabitEthernet0/0/1;2023-06-08;4037.952;2301.8945;3563.92304;0;0.08075904;0.04603789;0.0712784608;288;APH
851;PTLV290;GigabitEthernet0/0/1;2023-06-08;24.3416;6.69057002778;7.61185536;0;0.000486832;0.000133811400556;0.0001522371072;288;APH
853;PTNR110;GigabitEthernet0/0/1;2023-06-08;24.68584;4.08819941667;15.28536;0;0.01234292;0.00204409970834;0.00764268;288;APH
854;PTNR111;GigabitEthernet0/0/1;2023-06-08;7.449064;0.591746161111;0.711432048;0;0.00121241276042;9.63128517433e-05;0.000115792976563;288;APH
855;PTPE629;Serial1/0;2023-06-08;6341.088;3409.24572632;4940.57728;0;0.140913066667;0.0757610161404;0.109790606222;285;APH
856;PTPE630;GigabitEthernet0/3;2023-06-08;1765.792;786.235158333;1216.9448;0;0.03531584;0.0157247031667;0.024338896;288;APH
857;PTRF009;GigabitEthernet8;2023-06-08;164.8752;109.814773333;150.081456;0;0.01648752;0.0109814773333;0.0150081456;288;APH
858;PTRF010;GigabitEthernet8;2023-06-08;9.96792;1.32458513889;1.41916736;0;0.000996792;0.000132458513889;0.000141916736;288;APH
861;PTSA041;GigabitEthernet0/1;2023-06-08;286.2648;241.586960289;271.8864;0;0.0715662;0.0603967400722;0.0679716;277;APH
862;PTSA042;GigabitEthernet0/1;2023-06-08;12.69568;2.72935535018;3.13414624;0;0.00317392;0.000682338837545;0.00078353656;277;APH
863;PTSE103;GigabitEthernet0/1;2023-06-08;263.784;209.494788889;259.1568;0;0.131892;0.104747394444;0.1295784;288;APH
864;PTSE104;GigabitEthernet0/1;2023-06-08;10.4364;1.45121816944;1.59875168;0;0.00130455;0.00018140227118;0.00019984396;288;APH
865;PTSE104;Serial0/0/0:0;2023-06-08;0.1518;0.118354619444;0.134903904;0;7.412109375e-05;5.77903415254e-05;6.5871046875e-05;288;APH
866;PTUN299;GigabitEthernet0/0/0;2023-06-08;404.0912;166.807612308;315.30272;0;0.131540104167;0.0542993529648;0.102637604167;286;APH
867;PTUN300;GigabitEthernet0/1;2023-06-08;56.96888;4.35804763889;4.66123344;0;0.00316493777778;0.000242113757716;0.000258957413333;288;APH
868;PUBN002;GigabitEthernet0/0/1;2023-06-08;31.4448;8.92932225;19.4962816;0;0.0157224;0.004464661125;0.0097481408;288;APH
869;PUBN003;GigabitEthernet0/0/1;2023-06-08;10.21736;2.01996405556;2.30778032;0;0.00124723632812;0.000246577643501;0.000281711464844;288;APH
870;PUIO224;GigabitEthernet0/1;2023-06-08;2388.296;850.689363889;1240.58656;0;0.0796098666667;0.0283563121296;0.0413528853333;288;APH
871;PUIO225;GigabitEthernet0/1;2023-06-08;68.84584;7.76752944444;11.702104;0;0.00229486133333;0.000258917648148;0.000390070133333;288;APH
872;PULN095;Serial0/1/0;2023-06-08;62.87272;13.26023375;38.2572272;0;0.0306995703125;0.00647472351074;0.0186802867188;288;APH
873;PULN096;GigabitEthernet0/1;2023-06-08;11.7424;2.23811144444;3.60273632;0;0.00195706666667;0.000373018574073;0.000600456053333;288;APH
874;PUVF027;GigabitEthernet0/1;2023-06-08;491.1056;293.975686111;471.3504;0;0.04911056;0.0293975686111;0.04713504;288;APH
875;PUVF028;GigabitEthernet0/1;2023-06-08;121.4112;45.1654377778;91.063904;0;0.01214112;0.00451654377778;0.0091063904;288;APH
876;PVCE124;FastEthernet2/1;2023-06-08;2597.4;706.739236111;1456.01504;0;0.08658;0.023557974537;0.0485338346667;288;APH
877;PVCE125;FastEthernet0/1;2023-06-08;17.81784;1.34950059167;3.73247728;0;0.000593928;4.49833530557e-05;0.000124415909333;288;APH
878;PVDO001;GigabitEthernet0/0/1;2023-06-08;382.5704;212.491711111;293.354544;0;0.1912852;0.106245855556;0.146677272;360;APH
879;PVDO002;GigabitEthernet0/0/1;2023-06-08;8.48312;0.950500277778;1.08689664;0;0.00424156;0.000475250138889;0.00054344832;288;APH
880;PVIE725;GigabitEthernet0/0/1;2023-06-08;2587.392;1620.20372222;2351.38144;0;0.1293696;0.081010186111;0.117569072;288;APH
881;PVIE726;GigabitEthernet0/0/1;2023-06-08;25.83864;6.76100983333;7.55087184;0;0.001291932;0.000338050491666;0.000377543592;288;APH
882;PVKO025;GigabitEthernet0/1;2023-06-08;2.838416;1.94721247222;2.821736;0;0.0002838416;0.000194721247222;0.0002821736;288;APH
883;PVKO026;GigabitEthernet0/1;2023-06-08;1.771048;0.899890551532;1.679712;0;0.0001771048;8.99890551532e-05;0.0001679712;359;APH
884;PVLI023;GigabitEthernet0/1;2023-06-08;135.5624;37.9784513611;73.2036768;0;0.0677812;0.0189892256806;0.0366018384;288;APH
886;PVNO234;GigabitEthernet0/1;2023-06-08;58.34312;17.7794548889;53.68568;0;0.02917156;0.00888972744445;0.02684284;288;APH
887;PVNO235;GigabitEthernet0/1;2023-06-08;2.700536;1.40160997222;1.55957664;0;0.000450089333333;0.000233601662037;0.00025992944;288;APH
890;PVTE114;GigabitEthernet0/0/1;2023-06-08;34.70384;10.0520705833;22.557736;0;0.01735192;0.00502603529165;0.011278868;288;APH
891;PVTE115;GigabitEthernet0/0/1;2023-06-08;14.97392;4.689684;8.3064352;0;0.00748696;0.002344842;0.0041532176;288;APH
894;PWAW563;GigabitEthernet0/0/1;2023-06-08;12.57456;3.33970363889;3.94680768;0;0.0001257456;3.33970363889e-05;3.94680768e-05;288;APH
895;PWLG215;GigabitEthernet0/1;2023-06-08;309.9608;175.120233333;288.752;0;0.03099608;0.0175120233333;0.0288752;288;APH
896;PWLG216;GigabitEthernet0/1;2023-06-08;9.72688;1.32594960278;1.51175664;0;0.000324229333333;4.41983200927e-05;5.0391888e-05;288;APH
897;PWRO4922;GigabitEthernet8;2023-06-08;26.17496;7.31974961111;14.9087536;0;0.0025561484375;0.00071481929796;0.00145593296875;288;APH
898;PWRO4923;GigabitEthernet8;2023-06-08;172.4608;91.4286136111;133.755664;0;0.016841875;0.00892857554796;0.0130620765625;288;APH
899;PXPL003;GigabitEthernet0/0/1;2023-06-08;3.568096;0.775259444444;0.8011392;0;0.000118936533333;2.58419814815e-05;2.670464e-05;288;APH
900;PXPL004;GigabitEthernet0/0/1;2023-06-08;6.9964;0.340786741667;0.423653504;0;6.9964e-05;3.40786741667e-06;4.23653504e-06;288;APH
901;PYEG089;GigabitEthernet0/0/1;2023-06-08;331.6656;72.5418743682;200.228992;0;0.03316656;0.00725418743682;0.0200228992;277;APH
902;PYEG090;GigabitEthernet0/0/1;2023-06-08;5.329536;0.790065733333;0.89770336;0;0.0005329536;7.90065733333e-05;8.9770336e-05;288;APH
903;PYQB226;GigabitEthernet0/0/1;2023-06-08;87.9192;21.1365069444;41.980008;0;0.00293064;0.00070455023148;0.0013993336;288;APH
904;PYQB227;GigabitEthernet0/0/1;2023-06-08;9.16448;1.27848586111;1.47852096;0;9.16448e-05;1.27848586111e-05;1.47852096e-05;288;APH
905;PYUL323;GigabitEthernet0/0/1;2023-06-08;5600.856;2023.13563889;3009.62224;0;0.02800428;0.0101156781945;0.0150481112;288;APH
906;PYUL324;GigabitEthernet0/0/1;2023-06-08;9292.08;2371.94488611;6587.4416;0;0.1858416;0.0474388977222;0.131748832;288;APH
907;PYUL334;FastEthernet0/1;2023-06-08;8.87952;4.7766685616;8.09576;0;0.00443976;0.0023883342808;0.00404788;349;APH
908;PYVR183;Serial4/0;2023-06-08;2005.912;884.079583333;1453.12416;0;0.0445758222222;0.019646212963;0.032291648;288;APH
909;PYVR184;FastEthernet0/1;2023-06-08;285.1016;150.570547222;213.205136;0;0.005702032;0.00301141094444;0.00426410272;288;APH
911;PYYC345;GigabitEthernet0/0/1;2023-06-08;2693.08;924.712056738;1281.14544;0;0.164372558594;0.0564399448693;0.0781949121094;282;APH
913;PYYZ482;FastEthernet0/1;2023-06-08;44.50696;40.5131736111;42.526848;0;0.002225348;0.00202565868056;0.0021263424;288;APH
915;PZAG577;GigabitEthernet0/1;2023-06-08;94.4152;30.13287;64.6299504;0;0.0157358666667;0.005022145;0.0107716584;288;APH
916;PZAG578;GigabitEthernet0/1;2023-06-08;12.93616;2.02707819444;2.21470032;0;0.001293616;0.000202707819444;0.000221470032;288;APH
919;PZQN009;GigabitEthernet0/0/1;2023-06-08;909.584;237.354063889;553.965536;0;0.0454792;0.0118677031944;0.0276982768;288;APH
920;PZQN010;GigabitEthernet0/0/1;2023-06-08;10.76816;1.56109858333;1.93218256;0;0.000350526041667;5.08170111761e-05;6.28965677083e-05;288;APH
921;PZRH813;GigabitEthernet0/1;2023-06-08;4916.52;2698.09625;4533.03392;0;0.09602578125;0.0526971923828;0.08853581875;288;APH
922;PZRH814;GigabitEthernet0/1;2023-06-08;861.0;323.843058333;724.460416;0;0.01681640625;0.00632505973307;0.0141496175;288;APH
923;SHAV258;GigabitEthernet0/0/2;2023-06-08;1381.952;435.249061111;947.60576;0;0.067478125;0.0212523955621;0.0462698125;288;APH
2392057;PHKG1347;GigabitEthernet0/0/1.160;2023-06-08;16.61824;5.74660416667;15.9388352;0;0.001622875;0.000561191813151;0.001556526875;288;sita_sdn_ngnet
2392057;PHKG1348;GigabitEthernet0/0/1.85;2023-06-08;0.0815288;0.0764539002778;0.081;0;7.961796875e-06;7.466201199e-06;7.91015625e-06;288;sita_sdn_ngnet
2391888;PZRH814;GigabitEthernet0/1.701;2023-06-08;851.84;316.463908333;720.208896;0;0.0277291666667;0.010301559516;0.0234443;288;sita_sdwannet
2391890;PZRH813;GigabitEthernet0/1.116;2023-06-08;0.081;0.0764067294444;0.0797573984;0;7.91015625e-06;7.4615946723e-06;7.7888084375e-06;288;sita_sdn_ngnet
2391890;PZRH814;GigabitEthernet0/1.706;2023-06-08;0.081;0.0763772641667;0.080085904;0;7.91015625e-06;7.45871720378e-06;7.8208890625e-06;288;sita_sdn_ngnet
2391885;PZRH813;GigabitEthernet0/1.110;2023-06-08;1311.176;947.407380556;1200.01152;0;0.2560890625;0.185040504015;0.23437725;288;iairports
2391885;PZRH814;GigabitEthernet0/1.698;2023-06-08;0.081;0.0764870827778;0.080417136;0;1.58203125e-05;1.4938883355e-05;1.5706471875e-05;288;iairports
2391887;PZRH813;GigabitEthernet0/1.113;2023-06-08;1576.008;845.791727778;1355.1952;0;0.05130234375;0.0275322828053;0.0441144270833;288;sita_sdwannet
2391825;PYYC345;Tunnel1114;2023-06-08;5.158896;0.0788622374468;0.04667216;0;0.0005037984375;7.70139037566e-06;4.557828125e-06;282;aph_shared_internet
2391823;PYVR183;Serial4/0.129;2023-06-08;813.224;627.860877778;779.188928;0;0.0529442708333;0.0408763592303;0.0507284458333;288;sita_sdwannet
2391823;PYVR184;FastEthernet0/1.86;2023-06-08;277.844;148.618327778;208.505488;0;0.0135666015625;0.00725675428604;0.0101809320313;288;sita_sdwannet
2391804;PYUL324;GigabitEthernet0/0/1.424;2023-06-08;0.0835664;0.0765613725;0.081;0;1.63215625e-05;1.49533930664e-05;1.58203125e-05;288;aph_shared_internet
