580;PMUC673;GigabitEthernet0/0/1;2023-06-08;0.0;0.0;0.0;0;0.0;0.0;0.0;288;APH
581;PMUC673;GigabitEthernet0/2/0;2023-06-08;1324.936;136.286;175.944368;0;0.01324936;0.00136286;0.00175944368;288;APH
582;PMVD147;FastEthernet4/1;2023-06-08;9215.92;2842.58023333;7679.71936;0;0.460796;0.142129011666;0.383985968;288;APH
583;PMVD148;FastEthernet2/1;2023-06-08;25.92872;7.5387325;15.9528144;0;0.001296436;0.000376936625;0.00079764072;288;APH
584;PMXP086;GigabitEthernet0/2;2023-06-08;8886.0;2778.87535018;5929.8048;0;0.08886;0.0277887535018;0.059298048;277;APH
586;PMXP087;GigabitEthernet0/3;2023-06-08;17.02184;10.0289033333;13.6428384;0;0.0001702184;0.000100289033333;0.000136428384;360;APH
587;PNAN030;GigabitEthernet0/1;2023-06-08;832.272;243.153719198;797.3672;0;0.416136;0.121576859599;0.3986836;349;APH
588;PNAN031;GigabitEthernet0/1;2023-06-08;6.260464;3.11627828772;5.58749056;0;0.000521705333333;0.00025968985731;0.000465624213333;285;APH
591;PNAS116;GigabitEthernet0/0/1;2023-06-08;6515.264;1786.99477778;4748.82544;0;0.3257632;0.089349738889;0.237441272;360;APH
592;PNAS117;GigabitEthernet0/1;2023-06-08;5.405568;2.56149841667;4.36891696;0;0.0002702784;0.000128074920833;0.000218445848;288;APH
593;PNAT036;GigabitEthernet0/0/1;2023-06-08;662.136;157.808215833;345.892928;0;0.110356;0.0263013693055;0.0576488213333;288;APH
594;PNAT037;GigabitEthernet0/0/1;2023-06-08;6.567872;2.09318613919;2.57243616;0;0.000820984;0.000261648267399;0.00032155452;273;APH
595;PNBE004;GigabitEthernet8;2023-06-08;10.43096;6.85964618051;9.1085152;0;0.001043096;0.000685964618051;0.00091085152;277;APH
596;PNBE005;GigabitEthernet8;2023-06-08;6.376296;1.58758760563;1.86205488;0;0.0006376296;0.000158758760563;0.000186205488;284;APH
597;PNBO444;GigabitEthernet0/1;2023-06-08;45.6888;21.0977908333;41.28416;0;0.0076148;0.00351629847222;0.00688069333333;288;APH
599;PNBO446;GigabitEthernet0/1;2023-06-08;1.624976;1.37911244444;1.621592;0;0.000270829333333;0.000229852074073;0.000270265333333;288;APH
600;PNCE244;FastEthernet0/1;2023-06-08;4606.592;850.659002778;2750.4104;0;0.4498625;0.08307216824;0.268594765625;288;APH
601;PNCE245;FastEthernet0/1;2023-06-08;6.339232;3.06575672222;4.93088368;0;0.000619065625;0.000299390304904;0.000481531609375;288;APH
602;PNCL476;GigabitEthernet0/0/1;2023-06-08;2.502632;1.41065984444;1.66266;0;0.0002502632;0.000141065984444;0.000166266;360;APH
603;PNCL477;GigabitEthernet0/0/1;2023-06-08;4.6908;1.59972035556;1.9508384;0;0.00046908;0.000159972035556;0.00019508384;360;APH
604;PNDJ057;Serial0/0/0:1;2023-06-08;1.960264;1.08404283333;1.35970336;0;0.0019143203125;0.00105863557942;0.0013278353125;288;APH
605;PNGO183;GigabitEthernet0/3;2023-06-08;6223.696;947.035505556;3512.85648;0;0.12447392;0.0189407101111;0.0702571296;288;APH
606;PNGO184;GigabitEthernet0/1;2023-06-08;7.6056;3.82404216667;5.66320608;0;0.000152112;7.64808433334e-05;0.0001132641216;288;APH
607;PNGS014;GigabitEthernet0/0/1;2023-06-08;4399.72;134.898065722;1648.00544;0;0.439972;0.0134898065722;0.164800544;288;APH
608;PNGS015;GigabitEthernet0/0/1;2023-06-08;3.924336;1.06422821374;1.217288;0;0.0002616224;7.09485475827e-05;8.11525333333e-05;262;APH
609;PNOS001;GigabitEthernet8;2023-06-08;18.7108;2.5037564407;14.2679776;0;0.0187108;0.0025037564407;0.0142679776;285;APH
610;PNOS002;GigabitEthernet8;2023-06-08;3.31592;0.972252126761;1.18164864;0;0.00331592;0.000972252126761;0.00118164864;284;APH
611;PNOU080;GigabitEthernet0/0/0;2023-06-08;137.94;48.8123305556;108.3184;0;0.06897;0.0244061652778;0.0541592;288;APH
612;PNOU081;GigabitEthernet0/1;2023-06-08;5.098064;2.11461627778;2.90770704;0;0.0005098064;0.000211461627778;0.000290770704;288;APH
613;PNQY033;GigabitEthernet0/0/1;2023-06-08;496.2624;28.8891483333;170.229136;0;0.2481312;0.0144445741666;0.085114568;288;APH
614;PNQY034;GigabitEthernet0/0/1;2023-06-08;5.148896;1.64418580556;4.06957712;0;0.00062852734375;0.000200706275093;0.000496774550781;288;APH
615;PNRT125;GigabitEthernet0/0/3;2023-06-08;120123.2;40371.66;103405.744;0;0.1201232;0.04037166;0.103405744;288;APH
616;PNRT126;GigabitEthernet0/0/3;2023-06-08;1432.792;235.801005556;277.353616;0;0.001432792;0.000235801005556;0.000277353616;288;APH
617;PNTE564;GigabitEthernet8;2023-06-08;89.3608;6.46291972222;46.588888;0;0.0446804;0.00323145986111;0.023294444;288;APH
618;PNTE565;GigabitEthernet8;2023-06-08;256.3344;101.655755278;251.777248;0;0.1281672;0.050827877639;0.125888624;288;APH
619;PNTL042;GigabitEthernet0/1;2023-06-08;244.7288;62.1383583333;229.068;0;0.01223644;0.00310691791666;0.0114534;288;APH
620;PNTL043;GigabitEthernet0/1;2023-06-08;3.613464;1.49589475;1.68681264;0;0.001806732;0.000747947375;0.00084340632;288;APH
621;PNUE430;GigabitEthernet0/0/1;2023-06-08;0.6349664;0.484831461111;0.586788464;0;0.0001587416;0.000121207865278;0.000146697116;288;APH
622;PNUE431;GigabitEthernet0/0/1;2023-06-08;3.911264;1.44578977778;1.61101904;0;0.000238724609375;8.82440049915e-05;9.83287988281e-05;288;APH
623;POAK154;GigabitEthernet0/0/0;2023-06-08;1.498696;0.584562552778;0.82492096;0;0.000187337;7.30703190972e-05;0.00010311512;288;APH
624;POAK155;GigabitEthernet0/0/1;2023-06-08;4.1608;1.37575526354;2.53587616;0;0.0005201;0.000171969407943;0.00031698452;277;APH
627;POOL028;GigabitEthernet0/1;2023-06-08;1620.096;711.663822222;1517.656;0;0.0810048;0.0355831911111;0.0758828;288;APH
628;POOL029;GigabitEthernet0/1;2023-06-08;4.5586;1.92480384444;2.26289824;0;0.000106013953488;4.47628801033e-05;5.26255404651e-05;360;APH
631;PORD261;GigabitEthernet0/2/0;2023-06-08;1921.6;668.416066667;1453.03408;0;0.09608;0.0334208033333;0.072651704;288;APH
633;PORD262;GigabitEthernet0/2/0;2023-06-08;7.051168;4.27345036111;6.59736544;0;0.0003525584;0.000213672518056;0.000329868272;288;APH
634;POSL950;GigabitEthernet0/1;2023-06-08;4692.328;731.706306667;3242.59712;0;0.4692328;0.0731706306667;0.324259712;360;APH
635;POSL951;GigabitEthernet0/1;2023-06-08;6.634864;2.49723607843;2.84313472;0;0.000221162133333;8.32412026143e-05;9.47711573333e-05;357;APH
636;POSR073;GigabitEthernet9;2023-06-08;65.41488;5.86904606498;25.2071712;0;0.03270744;0.00293452303249;0.0126035856;277;APH
637;POSR074;GigabitEthernet8;2023-06-08;3.4598;1.20924563889;1.36606368;0;0.0017299;0.000604622819445;0.00068303184;288;APH
638;POTP029;GigabitEthernet0/0/1;2023-06-08;1438.048;585.914569444;1256.8392;0;0.0719024;0.0292957284722;0.06284196;288;APH
639;POTP030;GigabitEthernet0/0/1;2023-06-08;5.791536;4.29460361111;4.94509696;0;0.001447884;0.00107365090278;0.00123627424;288;APH
640;POVB068;GigabitEthernet0/1;2023-06-08;693.084;147.369488611;462.9056;0;0.346542;0.0736847443055;0.2314528;288;APH
641;POVB069;GigabitEthernet0/1;2023-06-08;1.441472;1.208389;1.409688;0;0.000720736;0.0006041945;0.000704844;288;APH
643;PPAD059;GigabitEthernet8;2023-06-08;4.9226;1.68543225;1.87467168;0;0.00120180664063;0.00041148248291;0.000457683515625;288;APH
644;PPAP126;GigabitEthernet0/0/1;2023-06-08;5682.824;731.451491667;5560.04032;13;0.947137333333;0.121908581945;0.926673386667;288;APH
645;PPAP127;GigabitEthernet0/0/1;2023-06-08;4.946104;1.70643870036;1.99279552;0;0.000274783555556;9.480215002e-05;0.000110710862222;277;APH
646;PPAR8626;GigabitEthernet0/1;2023-06-08;3628.4;1792.04398556;2024.82624;0;0.036284;0.0179204398556;0.0202482624;277;APH
647;PPAR8627;GigabitEthernet0/1;2023-06-08;5.036496;3.41281036823;4.07469856;0;5.036496e-05;3.41281036823e-05;4.07469856e-05;277;APH
648;PPBM046;GigabitEthernet0/1;2023-06-08;746.1376;143.775611111;727.192;0;0.1865344;0.0359439027777;0.181798;288;APH
649;PPBM047;GigabitEthernet0/1;2023-06-08;5.472232;2.27235019444;2.79989728;0;0.000456019333333;0.000189362516203;0.000233324773333;288;APH
651;PPDK019;GigabitEthernet0/1;2023-06-08;33721.04;24902.7627437;30503.7632;0;0.03372104;0.0249027627437;0.0305037632;277;APH
652;PPDK020;GigabitEthernet0/1;2023-06-08;19.12016;9.55471393502;11.062176;0;1.912016e-05;9.55471393502e-06;1.1062176e-05;277;APH
653;PPDL021;GigabitEthernet0/0/1;2023-06-08;3372.912;97.9835414722;699.80568;0;0.5489765625;0.0159478420365;0.113900664063;288;APH
654;PPDL022;GigabitEthernet0/0/1;2023-06-08;3.674536;0.934428380556;1.11912896;0;0.000598069010417;0.000152087952564;0.000182149895833;288;APH
655;PPDP008;GigabitEthernet8;2023-06-08;4234.928;462.075462306;4231.94624;21;1.41164266667;0.154025154102;1.41064874667;288;APH
656;PPDP009;GigabitEthernet8;2023-06-08;15.89952;12.1110355556;13.9598208;0;0.00529984;0.00403701185187;0.0046532736;288;APH
657;PPDX156;GigabitEthernet0/0/0;2023-06-08;59.10336;11.73316675;27.2796496;0;0.0288590625;0.00572908532715;0.0133201414062;288;APH
658;PPDX157;GigabitEthernet0/0/0;2023-06-08;4.39668;1.88194758333;3.14417152;0;0.00214681640625;0.000918919718423;0.00153524;288;APH
660;PPEK080;GigabitEthernet0/2;2023-06-08;7705.816;2074.71862222;5975.43664;0;0.171240355556;0.0461048582716;0.132787480889;360;APH
661;PPEK081;GigabitEthernet0/3;2023-06-08;3549.872;753.086893333;2251.5536;0;0.0887468;0.0188271723333;0.05628884;360;APH
662;PPEN246;GigabitEthernet0/3;2023-06-08;1041.24;701.488569444;948.17152;0;0.17354;0.116914761574;0.158028586667;288;APH
663;PPEN247;GigabitEthernet0/3;2023-06-08;491.248;130.361786111;168.137056;0;0.0818746666667;0.0217269643518;0.0280228426667;288;APH
664;PPER216;GigabitEthernet0/2;2023-06-08;2796.752;752.734519444;1104.95824;0;0.05593504;0.0150546903889;0.0220991648;288;APH
665;PPER217;FastEthernet2/1;2023-06-08;3355.264;154.937172222;391.024112;0;0.06710528;0.00309874344444;0.00782048224;288;APH
666;PPHL576;GigabitEthernet0/0/0;2023-06-08;925.84;112.359153056;373.650288;0;0.154306666667;0.0187265255093;0.062275048;288;APH
667;PPHL579;GigabitEthernet0/0/0;2023-06-08;3.2214;1.78291541667;3.0958568;0;0.0005369;0.000297152569445;0.000515976133333;288;APH
668;PPHX281;GigabitEthernet0/0/0;2023-06-08;7291.84;789.044435833;2082.79296;0;0.364592;0.0394522217916;0.104139648;288;APH
669;PPHX282;GigabitEthernet0/0/0;2023-06-08;2.934312;1.60852702778;1.80634912;0;0.0001467156;8.0426351389e-05;9.0317456e-05;288;APH
670;PPKX005;GigabitEthernet0/0/1;2023-06-08;2902.304;251.942220556;984.80864;0;0.1451152;0.0125971110278;0.049240432;288;APH
671;PPKX006;GigabitEthernet0/0/1;2023-06-08;2.2396;1.04762841667;1.6675776;0;0.00011198;5.23814208335e-05;8.337888e-05;288;APH
677;PPMO086;GigabitEthernet0/0/1;2023-06-08;1.399;0.37169235;0.443378864;0;0.0006995;0.000185846175;0.000221689432;288;APH
678;PPMO087;GigabitEthernet0/0/1;2023-06-08;3.6748;1.09883419444;1.29135392;0;0.000448583984375;0.000134135033501;0.000157635976562;288;APH
679;PPNH144;GigabitEthernet0/1;2023-06-08;545.5592;403.593425;461.815264;0;0.0681949;0.050449178125;0.057726908;288;APH
680;PPNH145;GigabitEthernet0/1;2023-06-08;7.197168;4.12296455556;4.83935936;0;0.000899646;0.000515370569445;0.00060491992;288;APH
681;PPOA227;GigabitEthernet0/0/1;2023-06-08;2006.656;295.829008056;1912.06592;0;0.2006656;0.0295829008056;0.191206592;288;APH
683;PPOA228;GigabitEthernet0/0/1;2023-06-08;8.3256;3.66731183275;5.97155648;0;0.0006938;0.000305609319396;0.000497629706667;287;APH
684;PPOM127;GigabitEthernet0/0/1;2023-06-08;481.7096;147.839308333;406.198624;0;0.1204274;0.0369598270832;0.101549656;288;APH
685;PPOM128;GigabitEthernet0/0/1;2023-06-08;6.113864;2.57862002222;3.63863552;0;0.001528466;0.000644655005555;0.00090965888;360;APH
686;PPOP018;GigabitEthernet0/1;2023-06-08;1403.952;491.408544444;1334.792;0;0.1403952;0.0491408544444;0.1334792;288;APH
687;PPOP019;GigabitEthernet0/1;2023-06-08;7.962824;3.12348225;5.81614384;0;0.000265427466667;0.000104116075;0.000193871461333;288;APH
688;PPOS207;GigabitEthernet0/1;2023-06-08;1214.912;243.078775556;530.11992;0;0.0395479166667;0.00791272055846;0.0172565078125;360;APH
689;PPOS208;GigabitEthernet0/1;2023-06-08;99.4704;36.8922313333;43.9889136;0;0.000971390625;0.000360275696614;0.000429579234375;360;APH
692;PPPT066;GigabitEthernet0/1;2023-06-08;2261.992;243.512259167;608.320048;0;0.161570857143;0.0173937327976;0.043451432;288;APH
693;PPPT067;GigabitEthernet0/1;2023-06-08;6.887136;3.19031361111;4.57648832;0;0.0003443568;0.000159515680555;0.000228824416;288;APH
695;PPRG1918;GigabitEthernet0/0/1;2023-06-08;10871.92;1926.81861661;7847.3424;0;0.543596;0.0963409308305;0.39236712;277;APH
696;PPRG1919;GigabitEthernet0/0/1;2023-06-08;8.69616;4.57291922022;7.22669088;0;0.000434808;0.000228645961011;0.000361334544;277;APH
699;PPTY103;GigabitEthernet0/0/1;2023-06-08;3831.608;960.228133333;2474.09328;0;0.249616156352;0.0625555787188;0.161178715309;288;APH
700;PPTY104;GigabitEthernet0/0/1;2023-06-08;8.69112;5.06924916667;6.38635616;0;0.000566196742671;0.000330244245386;0.000416049261238;288;APH
701;PPUJ069;GigabitEthernet0/1;2023-06-08;15401.28;3585.77938889;10829.68;0;0.513376;0.11952597963;0.360989333333;288;APH
702;PPUJ070;GigabitEthernet0/1;2023-06-08;7.8796;6.39967936918;7.275152;0;0.000262653333333;0.000213322645639;0.000242505066667;279;APH
703;PPUS235;GigabitEthernet0/1;2023-06-08;1530.096;475.989877256;1292.19072;0;0.191262;0.059498734657;0.16152384;277;APH
705;PPVD038;GigabitEthernet0/0/0;2023-06-08;989.52;72.0466404878;463.92296;0;0.0197904;0.00144093280976;0.0092784592;164;APH
706;PPVD039;GigabitEthernet0/0/0;2023-06-08;270.8224;39.9789723333;245.428208;0;0.005416448;0.000799579446666;0.00490856416;288;APH
707;PPVG076;GigabitEthernet0/0/1;2023-06-08;11511.76;2555.73163889;6308.49872;0;0.281048828125;0.0623957919651;0.154016082031;288;APH
708;PPVG077;GigabitEthernet0/0/1;2023-06-08;1675.096;880.220297222;1556.50784;0;0.0408958984375;0.0214897533501;0.0380006796875;288;APH
709;PPVR040;GigabitEthernet0/1/0;2023-06-08;7505.496;1018.72809185;3370.87248;0;0.3752748;0.0509364045925;0.168543624;270;APH
710;PPVR041;GigabitEthernet0/0/1;2023-06-08;16.34192;3.34250697473;8.673696;0;0.000408548;8.35626743683e-05;0.0002168424;277;APH
711;PQLH160;GigabitEthernet0/0/1;2023-06-08;15908.4;7913.08777778;13547.3248;0;0.159084;0.0791308777778;0.135473248;288;APH
712;PQLH161;GigabitEthernet0/0/1;2023-06-08;6.4654;3.88967108333;4.70487232;0;6.4654e-05;3.88967108333e-05;4.70487232e-05;288;APH
713;PQQI020;GigabitEthernet0/3;2023-06-08;1.231536;0.810079674652;0.996992;0;6.15768e-06;4.05039837326e-06;4.98496e-06;359;APH
714;PQQI021;GigabitEthernet0/3;2023-06-08;3.805032;1.14612554429;1.47692736;0;1.902516e-05;5.73062772145e-06;7.3846368e-06;359;APH
715;PRAR010;GigabitEthernet0/1;2023-06-08;52.29128;9.01989088889;44.58632;0;0.10213140625;0.0176169743924;0.08708265625;288;APH
716;PRDU259;GigabitEthernet0/0/2;2023-06-08;3931.608;798.7327;2453.6008;0;0.1965804;0.039936635;0.12268004;288;APH
717;PRDU260;GigabitEthernet0/0/1;2023-06-08;6.301264;3.31658008889;5.55648752;0;6.301264e-05;3.31658008889e-05;5.55648752e-05;360;APH
718;PREC149;GigabitEthernet0/0/1;2023-06-08;163.4712;15.7229020833;66.4240336;0;0.00817356;0.000786145104165;0.00332120168;288;APH
720;PREP021;GigabitEthernet0/1;2023-06-08;2.795424;1.72771433333;2.549488;0;0.001397712;0.000863857166665;0.001274744;288;APH
725;PRIX315;GigabitEthernet0/1;2023-06-08;111.0152;39.5769955556;72.5192;0;0.0555076;0.0197884977778;0.0362596;288;APH
726;PRIX316;GigabitEthernet0/1;2023-06-08;4.106136;1.71310041667;1.8822144;0;0.002053068;0.000856550208335;0.0009411072;288;APH
727;PRMQ001;GigabitEthernet0/1;2023-06-08;78.99224;24.9542411111;34.19184;0;0.01974806;0.00623856027777;0.00854796;288;APH
728;PRMQ002;GigabitEthernet0/1;2023-06-08;7.051832;3.46935963889;4.55261632;0;0.001762958;0.000867339909722;0.00113815408;288;APH
730;PROB024;GigabitEthernet8;2023-06-08;182.5552;16.6107606111;117.264672;0;0.0222845703125;0.00202768073866;0.0143145351563;288;APH
731;PROB025;GigabitEthernet8;2023-06-08;3.523864;0.928934547826;1.08718;0;0.000430159179688;0.000113395330545;0.000132712402344;276;APH
732;PROS063;GigabitEthernet0/0/1;2023-06-08;2754.368;430.945427222;2131.05888;0;0.2754368;0.0430945427222;0.213105888;288;APH
733;PROS064;GigabitEthernet0/0/1;2023-06-08;8.91968;2.32036552778;2.55212432;0;0.000297322666667;7.73455175927e-05;8.50708106667e-05;288;APH
734;PRTB006;GigabitEthernet0/0/1;2023-06-08;1.2612;0.342593736111;0.495557136;0;0.00012612;3.42593736111e-05;4.95557136e-05;288;APH
735;PRTB007;GigabitEthernet0/0/1;2023-06-08;2.895936;0.862358951625;2.41225728;0;0.0002895936;8.62358951625e-05;0.000241225728;277;APH
736;PRUH711;GigabitEthernet0/0/1;2023-06-08;683.0056;264.600277778;507.673472;0;0.113834266667;0.0441000462963;0.0846122453333;288;APH
737;PRUH712;GigabitEthernet0/0/1;2023-06-08;5.218168;3.05308938889;3.98792032;0;0.000869694666667;0.000508848231482;0.000664653386667;288;APH
738;PRUH712;GigabitEthernet0/0/2;2023-06-08;2.7846;0.987398197222;1.07607168;0;0.000339916992188;0.000120532006497;0.00013135640625;288;APH
740;PRUN187;GigabitEthernet8;2023-06-08;3.806272;0.938074388889;1.04498704;0;0.0004646328125;0.0001145110338;0.000127561894531;288;APH
741;PRUN188;GigabitEthernet8;2023-06-08;0.923768;0.759507805556;0.8816;0;0.000112764648438;9.27133551704e-05;0.0001076171875;288;APH
742;PRZE3207;GigabitEthernet8;2023-06-08;4.666464;2.26814980556;2.93291568;0;0.002333232;0.00113407490278;0.00146645784;288;APH
743;PRZE3208;GigabitEthernet8;2023-06-08;4.546832;2.45299661111;2.92100672;0;0.004546832;0.00245299661111;0.00292100672;288;APH
744;PSAL133;GigabitEthernet0/0/1;2023-06-08;7768.968;2931.81993611;6287.35488;0;0.3884484;0.146590996806;0.314367744;288;APH
745;PSAL134;GigabitEthernet0/0/1;2023-06-08;5.483376;2.34555544444;3.30389024;0;0.0002741688;0.000117277772222;0.000165194512;288;APH
746;PSAN224;GigabitEthernet0/0/0;2023-06-08;883.608;230.533293111;497.53048;0;0.0883608;0.0230533293111;0.049753048;360;APH
747;PSAN225;GigabitEthernet0/0/0;2023-06-08;3657.104;534.268213333;2458.26272;0;0.3657104;0.0534268213333;0.245826272;360;APH
748;PSAP109;GigabitEthernet0/0/1;2023-06-08;5208.288;1544.00523889;4552.18048;0;0.5208288;0.154400523889;0.455218048;288;APH
749;PSAP110;GigabitEthernet0/0/1;2023-06-08;1.526168;0.916976293333;1.18395376;0;0.0001526168;9.16976293333e-05;0.000118395376;270;APH
750;PSAW006;GigabitEthernet0/1;2023-06-08;973.456;159.841355556;338.1576;0;0.486728;0.079920677778;0.1690788;288;APH
752;PSCL564;GigabitEthernet0/0/1;2023-06-08;15235.68;6855.52208333;10774.3424;0;0.380892;0.171388052083;0.26935856;288;APH
753;PSCL565;GigabitEthernet0/0/0;2023-06-08;14.38776;8.76161572222;9.8011184;0;0.0070252734375;0.00427813267687;0.00478570234375;288;APH
754;PSCL565;GigabitEthernet0/0/1;2023-06-08;8.43584;5.05534908333;5.89265472;0;0.000210896;0.000126383727083;0.000147316368;288;APH
755;PSDJ071;GigabitEthernet0/0/1;2023-06-08;286.428;48.1935127778;261.942096;0;0.143214;0.0240967563889;0.130971048;288;APH
756;PSDJ072;GigabitEthernet0/0/1;2023-06-08;7.659936;2.11025677778;2.80326176;0;7.659936e-05;2.11025677778e-05;2.80326176e-05;360;APH
757;PSDQ478;GigabitEthernet0/1;2023-06-08;5486.264;1950.93081667;5372.72;0;0.182875466667;0.0650310272223;0.179090666667;288;APH
758;PSDQ479;GigabitEthernet0/1;2023-06-08;18.74832;5.50652893333;9.9792896;0;0.000624944;0.000183550964444;0.000332642986667;360;APH
759;PSEZ083;GigabitEthernet8;2023-06-08;276.76;21.2701750556;99.239808;0;0.13838;0.0106350875278;0.049619904;288;APH
760;PSEZ084;GigabitEthernet8;2023-06-08;6.090536;2.2354612607;2.42127104;0;0.003045268;0.00111773063035;0.00121063552;257;APH
761;PSFO308;GigabitEthernet0/0/1;2023-06-08;12042.72;5063.47386111;11458.784;0;0.04817088;0.0202538954444;0.045835136;288;APH
762;PSFO309;GigabitEthernet0/0/1;2023-06-08;1338.64;112.790507778;443.432336;0;0.00535456;0.000451162031112;0.001773729344;288;APH
763;PSGN178;GigabitEthernet0/0/1;2023-06-08;2780.984;979.921919444;1470.07712;0;0.2780984;0.0979921919444;0.147007712;288;APH
764;PSGN179;GigabitEthernet0/0/1;2023-06-08;1599.072;213.229436111;457.748288;0;0.1599072;0.0213229436111;0.0457748288;288;APH
765;PSHA2887;GigabitEthernet0/1;2023-06-08;973.432;218.904596944;804.086864;0;0.243358;0.054726149236;0.201021716;288;APH
766;PSHA2888;Serial0/0/0:0;2023-06-08;0.0560332;0.0498246136111;0.05306664;0;2.73599609375e-05;2.43284246148e-05;2.59114453125e-05;288;APH
767;PSHA2888;Serial0/0/1:1;2023-06-08;3.96704;1.75003988889;2.1263048;0;0.00193703125;0.000854511664497;0.00103823476563;288;APH
768;PSHJ053;GigabitEthernet0/0/0;2023-06-08;558.1032;237.820877778;416.9816;0;0.005581032;0.00237820877778;0.004169816;288;APH
769;PSHJ054;GigabitEthernet0/0/0;2023-06-08;2.685624;2.13122833333;2.425824;0;2.685624e-05;2.13122833333e-05;2.425824e-05;288;APH
770;PSIN1641;GigabitEthernet0/0/1;2023-06-08;22.13248;13.9434158333;16.793848;0;0.0001106624;6.97170791665e-05;8.396924e-05;288;APH
771;PSIN1642;GigabitEthernet0/0/1;2023-06-08;27704.56;6775.59327778;18912.4816;0;0.1385228;0.0338779663889;0.094562408;288;APH
772;PSIN3594;GigabitEthernet0/1;2023-06-08;67778.96;53770.1569444;65449.7936;0;0.06777896;0.0537701569444;0.0654497936;288;APH
773;PSIN3595;GigabitEthernet0/1;2023-06-08;21.4728;9.03329805556;10.5138096;0;2.14728e-05;9.03329805556e-06;1.05138096e-05;288;APH
