574;PMSQ181;GigabitEthernet0/1;2023-05-31;16.36496;2.6723520293;9.61448;0;0.00409124;0.000668088007325;0.00240362;273;APH
575;PMSQ182;GigabitEthernet0/1;2023-05-31;9.776;1.16925103143;1.38406976;0;0.00162933333333;0.000194875171905;0.000230678293333;280;APH
576;PMUC2093;GigabitEthernet0/0/1;2023-05-31;12.98952;2.6163734767;3.51869632;0;2.597904e-05;5.2327469534e-06;7.03739264e-06;279;APH
577;PMUC2094;GigabitEthernet0/0/1;2023-05-31;11.99;0.970687449143;1.13866208;0;1.99833333333e-05;1.61781241524e-06;1.89777013333e-06;350;APH
578;PMUC672;GigabitEthernet0/0/1;2023-05-31;0.0897664;0.0107099865806;0.0802;0;8.97664e-07;1.07099865806e-07;8.02e-07;279;APH
579;PMUC672;GigabitEthernet0/2/0;2023-05-31;2651.168;402.259111111;2260.69952;0;0.02651168;0.00402259111111;0.0226069952;279;APH
580;PMUC673;GigabitEthernet0/0/1;2023-05-31;0.002566664;0.00101522097143;0.002566664;0;2.566664e-08;1.01522097143e-08;2.566664e-08;280;APH
581;PMUC673;GigabitEthernet0/2/0;2023-05-31;3965.624;1845.40712806;3320.54704;0;0.03965624;0.0184540712806;0.0332054704;278;APH
582;PMVD147;FastEthernet4/1;2023-05-31;1556.768;751.898681851;1248.7808;0;0.0778384;0.0375949340925;0.06243904;281;APH
583;PMVD148;FastEthernet2/1;2023-05-31;25.0704;11.1709631317;13.218512;0;0.00125352;0.000558548156585;0.0006609256;281;APH
584;PMXP086;GigabitEthernet0/2;2023-05-31;3972.6;2325.80805735;3205.3072;0;0.039726;0.0232580805735;0.032053072;279;APH
586;PMXP087;GigabitEthernet0/3;2023-05-31;138.3368;117.630217323;125.443328;0;0.001383368;0.00117630217323;0.00125443328;127;APH
587;PNAN030;GigabitEthernet0/1;2023-05-31;468.94;407.550709756;468.176;0;0.23447;0.203775354878;0.234088;328;APH
588;PNAN031;GigabitEthernet0/1;2023-05-31;11.764;2.60615581362;7.65366592;0;0.000980333333333;0.000217179651135;0.000637805493333;279;APH
591;PNAS116;GigabitEthernet0/0/1;2023-05-31;1737.52;593.660606897;1328.27232;0;0.086876;0.0296830303448;0.066413616;348;APH
592;PNAS117;GigabitEthernet0/1;2023-05-31;19.9296;3.01239577143;7.32911168;0;0.00099648;0.000150619788572;0.000366455584;280;APH
593;PNAT036;GigabitEthernet0/0/1;2023-05-31;804.872;238.430837681;415.5148;0;0.134145333333;0.0397384729468;0.0692524666667;276;APH
594;PNAT037;GigabitEthernet0/0/1;2023-05-31;265.4096;2.35098529964;7.11531264;0;0.0331762;0.000293873162455;0.00088941408;277;APH
595;PNBE004;GigabitEthernet8;2023-05-31;19.34448;3.07079838849;7.16987792;0;0.001934448;0.000307079838849;0.000716987792;278;APH
596;PNBE005;GigabitEthernet8;2023-05-31;9.446;1.3330861295;2.96021824;0;0.0009446;0.00013330861295;0.000296021824;278;APH
597;PNBO444;GigabitEthernet0/1;2023-05-31;35.97368;21.3752158491;35.97368;0;0.00599561333333;0.00356253597485;0.00599561333333;106;APH
599;PNBO446;GigabitEthernet0/1;2023-05-31;2.217136;1.27511984906;2.217136;0;0.000369522666667;0.000212519974843;0.000369522666667;106;APH
600;PNCE244;FastEthernet0/1;2023-05-31;2041.144;484.63815942;1081.288;0;0.19933046875;0.0473279452559;0.10559453125;276;APH
601;PNCE245;FastEthernet0/1;2023-05-31;9.35648;3.56548301075;4.930816;0;0.00091371875;0.000348191700269;0.000481525;279;APH
602;PNCL476;GigabitEthernet0/0/1;2023-05-31;4.425296;1.9353485977;2.31285568;0;0.0004425296;0.00019353485977;0.000231285568;348;APH
603;PNCL477;GigabitEthernet0/0/1;2023-05-31;9.74072;1.19381547356;1.38607984;0;0.000974072;0.000119381547356;0.000138607984;348;APH
604;PNDJ057;Serial0/0/0:1;2023-05-31;4.644048;1.11070825714;1.3229744;0;0.004535203125;0.00108467603236;0.0012919671875;280;APH
605;PNGO183;GigabitEthernet0/3;2023-05-31;4538.736;698.296943369;1781.6272;0;0.09077472;0.0139659388674;0.035632544;279;APH
606;PNGO184;GigabitEthernet0/1;2023-05-31;95.3944;67.386744086;80.3062016;0;0.001907888;0.00134773488172;0.001606124032;279;APH
607;PNGS014;GigabitEthernet0/0/1;2023-05-31;103.3728;35.8047397143;68.8019584;0;0.01033728;0.00358047397143;0.00688019584;280;APH
608;PNGS015;GigabitEthernet0/0/1;2023-05-31;8.08616;0.80137580083;0.884752;0;0.000539077333333;5.34250533887e-05;5.89834666667e-05;241;APH
609;PNOS001;GigabitEthernet8;2023-05-31;28.51096;3.48307974194;24.7960704;0;0.02851096;0.00348307974194;0.0247960704;279;APH
610;PNOS002;GigabitEthernet8;2023-05-31;7.505136;0.792874927407;1.62565728;0;0.007505136;0.000792874927407;0.00162565728;270;APH
611;PNOU080;GigabitEthernet0/0/0;2023-05-31;141.6048;39.0394881752;127.7928;0;0.0708024;0.0195197440876;0.0638964;274;APH
612;PNOU081;GigabitEthernet0/1;2023-05-31;10.5276;1.34593184229;1.86173792;0;0.00105276;0.000134593184229;0.000186173792;279;APH
613;PNQY033;GigabitEthernet0/0/1;2023-05-31;179.4632;66.4882122857;123.97968;0;0.0897316;0.0332441061428;0.06198984;280;APH
614;PNQY034;GigabitEthernet0/0/1;2023-05-31;17.19808;1.64506681851;3.0240672;0;0.002099375;0.000200813820619;0.000369148828125;281;APH
615;PNRT125;GigabitEthernet0/0/3;2023-05-31;45699.36;17016.6988986;37417.4;0;0.04569936;0.0170166988986;0.0374174;276;APH
616;PNRT126;GigabitEthernet0/0/3;2023-05-31;1773.936;917.571607168;1397.88064;0;0.001773936;0.000917571607168;0.00139788064;279;APH
617;PNTE564;GigabitEthernet8;2023-05-31;20.06504;3.10226882857;10.384464;0;0.01003252;0.00155113441428;0.005192232;280;APH
618;PNTE565;GigabitEthernet8;2023-05-31;167.9824;41.7420822857;64.920984;0;0.0839912;0.0208710411428;0.032460492;280;APH
619;PNTL042;GigabitEthernet0/1;2023-05-31;163.8824;71.4913797818;161.2072;0;0.00819412;0.00357456898909;0.00806036;275;APH
620;PNTL043;GigabitEthernet0/1;2023-05-31;8.45376;1.27183113669;2.27780544;0;0.00422688;0.000635915568345;0.00113890272;278;APH
621;PNUE430;GigabitEthernet0/0/1;2023-05-31;11.1612;0.852817431429;1.87067632;0;0.0027903;0.000213204357857;0.00046766908;280;APH
622;PNUE431;GigabitEthernet0/0/1;2023-05-31;7.3692;0.836208889209;1.08408288;0;0.000449780273438;5.10381402105e-05;6.61671679687e-05;278;APH
623;POAK154;GigabitEthernet0/0/0;2023-05-31;4.241664;0.972267306093;1.76833184;0;0.000530208;0.000121533413262;0.00022104148;279;APH
624;POAK155;GigabitEthernet0/0/1;2023-05-31;7.358832;0.721988856089;0.9990576;0;0.000919854;9.02486070111e-05;0.0001248822;271;APH
627;POOL028;GigabitEthernet0/1;2023-05-31;1088.488;698.14749781;1011.16;0;0.0544244;0.0349073748905;0.050558;274;APH
628;POOL029;GigabitEthernet0/1;2023-05-31;10.24096;1.60989774713;2.22317616;0;0.000238161860465;3.74394824914e-05;5.17017711628e-05;348;APH
631;PORD261;GigabitEthernet0/2/0;2023-05-31;957.04;518.372216606;783.893792;0;0.047852;0.0259186108303;0.0391946896;277;APH
633;PORD262;GigabitEthernet0/2/0;2023-05-31;139.74;86.5508851986;100.223776;0;0.006987;0.00432754425993;0.0050111888;277;APH
634;POSL950;GigabitEthernet0/1;2023-05-31;1052.088;527.348041379;799.623552;0;0.1052088;0.0527348041379;0.0799623552;348;APH
635;POSL951;GigabitEthernet0/1;2023-05-31;13.18816;2.7063568596;3.30555328;0;0.000439605333333;9.021189532e-05;0.000110185109333;349;APH
636;POSR073;GigabitEthernet9;2023-05-31;21.17632;4.49709356272;15.1282944;0;0.01058816;0.00224854678136;0.0075641472;279;APH
637;POSR074;GigabitEthernet8;2023-05-31;8.02776;0.965080255197;1.288104;0;0.00401388;0.000482540127599;0.000644052;279;APH
638;POTP029;GigabitEthernet0/0/1;2023-05-31;2376.8;765.863073835;856.62496;0;0.11884;0.0382931536918;0.042831248;279;APH
639;POTP030;GigabitEthernet0/0/1;2023-05-31;14.5972;4.11154797143;5.67528272;0;0.0036493;0.00102788699286;0.00141882068;280;APH
640;POVB068;GigabitEthernet0/1;2023-05-31;473.944;381.331575273;463.5928;0;0.236972;0.190665787636;0.2317964;275;APH
641;POVB069;GigabitEthernet0/1;2023-05-31;2.166264;0.619692237594;1.258216;0;0.001083132;0.000309846118797;0.000629108;266;APH
643;PPAD059;GigabitEthernet8;2023-05-31;9.96392;1.57430474552;3.363288;0;0.00243259765625;0.000384351744512;0.000821115234375;279;APH
644;PPAP126;GigabitEthernet0/0/1;2023-05-31;1210.608;308.603027338;798.42792;0;0.201768;0.0514338378897;0.13307132;278;APH
645;PPAP127;GigabitEthernet0/0/1;2023-05-31;10.902;1.33143959712;2.33953728;0;0.000605666666667;7.39688665067e-05;0.000129974293333;278;APH
646;PPAR8626;GigabitEthernet0/1;2023-05-31;973.824;220.075464748;417.103328;0;0.00973824;0.00220075464748;0.00417103328;278;APH
647;PPAR8627;GigabitEthernet0/1;2023-05-31;6.7622;1.86594210753;2.14528192;0;6.7622e-05;1.86594210753e-05;2.14528192e-05;279;APH
648;PPBM046;GigabitEthernet0/1;2023-05-31;309.732;87.4598593939;198.6048;0;0.077433;0.0218649648485;0.0496512;264;APH
649;PPBM047;GigabitEthernet0/1;2023-05-31;94.7344;2.63730846043;11.5647424;0;0.00789453333333;0.000219775705036;0.000963728533333;278;APH
651;PPDK019;GigabitEthernet0/1;2023-05-31;29089.76;13930.2259568;26450.7536;0;0.02908976;0.0139302259568;0.0264507536;278;APH
652;PPDK020;GigabitEthernet0/1;2023-05-31;17.51672;7.95646107527;8.7710848;0;1.751672e-05;7.95646107527e-06;8.7710848e-06;279;APH
653;PPDL021;GigabitEthernet0/0/1;2023-05-31;3721.768;110.830161029;1361.73616;0;0.605756510417;0.0180387631883;0.221636744792;280;APH
654;PPDL022;GigabitEthernet0/0/1;2023-05-31;7.843104;0.652881749104;0.806918592;0;0.001276546875;0.000106263305518;0.00013133440625;279;APH
655;PPDP008;GigabitEthernet8;2023-05-31;415.2304;113.409209242;251.358464;0;0.138410133333;0.0378030697473;0.0837861546667;277;APH
656;PPDP009;GigabitEthernet8;2023-05-31;11.05232;1.90380031541;6.21511296;0;0.00368410666667;0.000634600105137;0.00207170432;279;APH
657;PPDX156;GigabitEthernet0/0/0;2023-05-31;44.18576;16.9941785714;40.999576;0;0.021575078125;0.00829793875557;0.0200193242187;280;APH
658;PPDX157;GigabitEthernet0/0/0;2023-05-31;4.828232;0.892830285714;1.05082704;0;0.00235753515625;0.000435952287946;0.000513099140625;280;APH
660;PPEK080;GigabitEthernet0/2;2023-05-31;3465.904;1821.21029226;3275.8976;0;0.0770200888889;0.040471339828;0.0727977244444;349;APH
661;PPEK081;GigabitEthernet0/3;2023-05-31;1060.432;500.870344828;706.544352;0;0.0265108;0.0125217586207;0.0176636088;348;APH
662;PPEN246;GigabitEthernet0/3;2023-05-31;1824.776;1317.13511429;1462.06608;0;0.304129333333;0.219522519048;0.24367768;280;APH
663;PPEN247;GigabitEthernet0/3;2023-05-31;587.9352;348.006831429;488.39184;0;0.0979892;0.0580011385715;0.08139864;280;APH
664;PPER216;GigabitEthernet0/2;2023-05-31;1478.12;898.180673381;1034.65072;0;0.0295624;0.0179636134676;0.0206930144;278;APH
665;PPER217;FastEthernet2/1;2023-05-31;425.288;252.131516547;326.171904;0;0.00850576;0.00504263033094;0.00652343808;278;APH
666;PPHL576;GigabitEthernet0/0/0;2023-05-31;748.4344;477.065793594;686.50976;0;0.124739066667;0.079510965599;0.114418293333;281;APH
667;PPHL579;GigabitEthernet0/0/0;2023-05-31;5.576128;0.818479285409;1.2743088;0;0.000929354666667;0.000136413214235;0.0002123848;281;APH
668;PPHX281;GigabitEthernet0/0/0;2023-05-31;1416.352;380.433859075;956.3392;0;0.0708176;0.0190216929537;0.04781696;281;APH
669;PPHX282;GigabitEthernet0/0/0;2023-05-31;7.362656;1.12316000569;1.6389984;0;0.0003681328;5.61580002845e-05;8.194992e-05;281;APH
670;PPKX005;GigabitEthernet0/0/1;2023-05-31;1204.576;293.064302857;1097.22272;0;0.0602288;0.0146532151428;0.054861136;280;APH
671;PPKX006;GigabitEthernet0/0/1;2023-05-31;4.690136;0.603280197143;1.09697744;0;0.0002345068;3.01640098571e-05;5.4848872e-05;280;APH
677;PPMO086;GigabitEthernet0/0/1;2023-05-31;3.935064;0.788452903226;0.93258912;0;0.001967532;0.000394226451613;0.00046629456;279;APH
678;PPMO087;GigabitEthernet0/0/1;2023-05-31;6.436064;0.345407610108;0.458050656;0;0.00078565234375;4.21640149058e-05;5.59143867188e-05;277;APH
679;PPNH144;GigabitEthernet0/1;2023-05-31;830.856;463.138249819;737.326048;0;0.103857;0.0578922812274;0.092165756;277;APH
680;PPNH145;GigabitEthernet0/1;2023-05-31;39.5568;32.1427225899;33.9837888;0;0.0049446;0.00401784032374;0.0042479736;278;APH
681;PPOA227;GigabitEthernet0/0/1;2023-05-31;1022.328;220.899310504;623.847152;0;0.1022328;0.0220899310504;0.0623847152;278;APH
683;PPOA228;GigabitEthernet0/0/1;2023-05-31;10.36616;1.60253426715;9.3807776;0;0.000863846666667;0.000133544522262;0.000781731466667;277;APH
684;PPOM127;GigabitEthernet0/0/1;2023-05-31;102.204;39.2552341219;89.846848;0;0.025551;0.00981380853048;0.022461712;279;APH
685;PPOM128;GigabitEthernet0/0/1;2023-05-31;6.794104;1.80606621176;2.779464;0;0.001698526;0.00045151655294;0.000694866;340;APH
686;PPOP018;GigabitEthernet0/1;2023-05-31;272.1368;148.583080292;217.104;0;0.02721368;0.0148583080292;0.0217104;274;APH
687;PPOP019;GigabitEthernet0/1;2023-05-31;26.97;3.40030696403;12.6238064;0;0.000899;0.000113343565468;0.000420793546667;278;APH
688;PPOS207;GigabitEthernet0/1;2023-05-31;743.2376;598.362720917;672.237792;0;0.0241939322917;0.0194779531549;0.021882740625;349;APH
689;PPOS208;GigabitEthernet0/1;2023-05-31;17.3136;3.88051608069;4.8670048;0;0.000169078125;3.78956648505e-05;4.752934375e-05;347;APH
692;PPPT066;GigabitEthernet0/1;2023-05-31;66.62808;18.7163058993;41.0636336;0;0.00475914857143;0.00133687899281;0.00293311668571;278;APH
693;PPPT067;GigabitEthernet0/1;2023-05-31;366.664;37.6842059636;117.367008;0;0.0183332;0.00188421029818;0.0058683504;275;APH
695;PPRG1918;GigabitEthernet0/0/1;2023-05-31;3693.136;1895.68290647;2862.37552;0;0.1846568;0.0947841453235;0.143118776;278;APH
696;PPRG1919;GigabitEthernet0/0/1;2023-05-31;19.84256;3.42024323466;4.41054688;0;0.000992128;0.000171012161733;0.000220527344;277;APH
699;PPTY103;GigabitEthernet0/0/1;2023-05-31;1097.0;453.933168116;771.4532;0;0.0714657980456;0.0295721933626;0.0502575374593;276;APH
700;PPTY104;GigabitEthernet0/0/1;2023-05-31;42.10304;35.8006864516;38.3008736;0;0.00274286905537;0.00233229227698;0.00249517091857;279;APH
701;PPUJ069;GigabitEthernet0/1;2023-05-31;3104.136;1651.33506569;2994.64;0;0.1034712;0.0550445021897;0.0998213333333;274;APH
702;PPUJ070;GigabitEthernet0/1;2023-05-31;32.2476;21.6266964364;28.82096;0;0.00107492;0.000720889881213;0.000960698666667;275;APH
703;PPUS235;GigabitEthernet0/1;2023-05-31;615.9768;302.802887455;420.962176;0;0.0769971;0.0378503609319;0.052620272;279;APH
705;PPVD038;GigabitEthernet0/0/0;2023-05-31;119.8624;47.9040548571;80.8530576;0;0.002397248;0.000958081097142;0.001617061152;280;APH
706;PPVD039;GigabitEthernet0/0/0;2023-05-31;14.83904;3.32127774286;13.7633968;0;0.0002967808;6.64255548572e-05;0.000275267936;280;APH
707;PPVG076;GigabitEthernet0/0/1;2023-05-31;3915.088;2374.56977143;3445.7528;0;0.095583203125;0.0579728948103;0.0841248242188;280;APH
708;PPVG077;GigabitEthernet0/0/1;2023-05-31;1295.296;862.254;1156.52448;0;0.0316234375;0.0210511230469;0.0282354609375;280;APH
709;PPVR040;GigabitEthernet0/1/0;2023-05-31;2007.112;459.3552;1546.872;0;0.1003556;0.02296776;0.0773436;279;APH
710;PPVR041;GigabitEthernet0/0/1;2023-05-31;12.23992;2.28737743369;3.68433728;0;0.000305998;5.71844358423e-05;9.2108432e-05;279;APH
711;PQLH160;GigabitEthernet0/0/1;2023-05-31;66228.16;26421.4747814;53048.2624;0;0.6622816;0.264214747814;0.530482624;279;APH
712;PQLH161;GigabitEthernet0/0/1;2023-05-31;13.9756;3.33415724731;3.55686976;0;0.000139756;3.33415724731e-05;3.55686976e-05;279;APH
713;PQQI020;GigabitEthernet0/3;2023-05-31;1.329632;0.904727048276;1.18012032;0;6.64816e-06;4.52363524138e-06;5.9006016e-06;348;APH
714;PQQI021;GigabitEthernet0/3;2023-05-31;1.728904;1.2491667851;1.37899328;0;8.64452e-06;6.2458339255e-06;6.8949664e-06;349;APH
715;PRAR010;GigabitEthernet0/1;2023-05-31;11.1304;3.21709441758;8.75184;0;0.0217390625;0.00628338753434;0.0170934375;273;APH
716;PRDU259;GigabitEthernet0/0/2;2023-05-31;1921.72;586.458812903;1245.39936;0;0.096086;0.0293229406451;0.062269968;279;APH
717;PRDU260;GigabitEthernet0/0/1;2023-05-31;10.05648;1.3183515255;9.9167552;0;0.0001005648;1.3183515255e-05;9.9167552e-05;349;APH
718;PREC149;GigabitEthernet0/0/1;2023-05-31;363.2072;42.7456492086;170.024704;0;0.01816036;0.00213728246043;0.0085012352;278;APH
720;PREP021;GigabitEthernet0/1;2023-05-31;8.53472;4.84257044364;8.32952;0;0.00426736;0.00242128522182;0.00416476;275;APH
725;PRIX315;GigabitEthernet0/1;2023-05-31;49.36456;17.7956522473;46.08064;0;0.02468228;0.00889782612365;0.02304032;275;APH
726;PRIX316;GigabitEthernet0/1;2023-05-31;9.23296;1.26411888571;1.851664;0;0.00461648;0.000632059442855;0.000925832;280;APH
727;PRMQ001;GigabitEthernet0/1;2023-05-31;149.9776;123.196954745;140.4688;0;0.0374944;0.0307992386863;0.0351172;274;APH
728;PRMQ002;GigabitEthernet0/1;2023-05-31;17.80384;9.94341725267;13.164176;0;0.00445096;0.00248585431317;0.003291044;281;APH
730;PROB024;GigabitEthernet8;2023-05-31;110.8488;17.4899423309;38.7011328;0;0.0135313476562;0.00213500272594;0.004724259375;278;APH
731;PROB025;GigabitEthernet8;2023-05-31;8.2316;0.82133440293;1.42713728;0;0.00100483398438;0.000100260547233;0.00017421109375;273;APH
732;PROS063;GigabitEthernet0/0/1;2023-05-31;775.308;175.480393143;431.76928;0;0.0775308;0.0175480393143;0.043176928;280;APH
733;PROS064;GigabitEthernet0/0/1;2023-05-31;11.34424;2.36451019355;9.7860992;0;0.000378141333333;7.88170064517e-05;0.000326203306667;279;APH
734;PRTB006;GigabitEthernet0/0/1;2023-05-31;3.536264;0.483836489209;0.571469808;0;0.0003536264;4.83836489209e-05;5.71469808e-05;278;APH
735;PRTB007;GigabitEthernet0/0/1;2023-05-31;0.7775;0.445352814286;0.707958304;0;7.775e-05;4.45352814286e-05;7.07958304e-05;280;APH
736;PRUH711;GigabitEthernet0/0/1;2023-05-31;888.816;385.886194286;481.378384;0;0.148136;0.0643143657143;0.0802297306667;280;APH
737;PRUH712;GigabitEthernet0/0/1;2023-05-31;14.50256;3.52955962857;5.20608176;0;0.00241709333333;0.000588259938095;0.000867680293333;280;APH
738;PRUH712;GigabitEthernet0/0/2;2023-05-31;1.221776;0.928504828571;1.04172816;0;0.000149142578125;0.000113342874581;0.000127164082031;280;APH
740;PRUN187;GigabitEthernet8;2023-05-31;8.51304;1.08441039714;1.25917872;0;0.00103918945313;0.000132374316057;0.000153708339844;280;APH
741;PRUN188;GigabitEthernet8;2023-05-31;8.24488;0.662358170609;0.83241184;0;0.00100645507813;8.08542688732e-05;0.000101612773438;279;APH
742;PRZE3207;GigabitEthernet8;2023-05-31;9.11088;2.76897280576;4.09224272;0;0.00455544;0.00138448640288;0.00204612136;278;APH
743;PRZE3208;GigabitEthernet8;2023-05-31;7.164464;0.719959985455;1.15801728;0;0.007164464;0.000719959985455;0.00115801728;275;APH
744;PSAL133;GigabitEthernet0/0/1;2023-05-31;2041.72;697.610841577;1391.13632;0;0.102086;0.0348805420788;0.069556816;279;APH
745;PSAL134;GigabitEthernet0/0/1;2023-05-31;7.063472;1.55787644128;1.8828592;0;0.0003531736;7.7893822064e-05;9.414296e-05;281;APH
746;PSAN224;GigabitEthernet0/0/0;2023-05-31;1694.04;1254.03325616;1538.68832;0;0.169404;0.125403325616;0.153868832;349;APH
747;PSAN225;GigabitEthernet0/0/0;2023-05-31;646.8024;178.258332607;369.117216;0;0.06468024;0.0178258332607;0.0369117216;349;APH
748;PSAP109;GigabitEthernet0/0/1;2023-05-31;2642.536;428.676731183;1496.54912;0;0.2642536;0.0428676731183;0.149654912;279;APH
749;PSAP110;GigabitEthernet0/0/1;2023-05-31;4.984664;0.823409562857;0.92761952;0;0.0004984664;8.23409562857e-05;9.2761952e-05;280;APH
750;PSAW006;GigabitEthernet0/1;2023-05-31;396.4728;329.217655273;388.6784;0;0.1982364;0.164608827637;0.1943392;275;APH
752;PSCL564;GigabitEthernet0/0/1;2023-05-31;5381.04;2081.01559857;4104.85408;0;0.134526;0.0520253899642;0.102621352;279;APH
753;PSCL565;GigabitEthernet0/0/0;2023-05-31;8.75536;5.7882467957;6.97328224;0;0.004275078125;0.00282629238071;0.00340492296875;279;APH
754;PSCL565;GigabitEthernet0/0/1;2023-05-31;34.62432;9.93094855914;11.9046464;0;0.000865608;0.000248273713979;0.00029761616;279;APH
755;PSDJ071;GigabitEthernet0/0/1;2023-05-31;113.0472;28.6239228777;63.1689184;0;0.0565236;0.0143119614388;0.0315844592;278;APH
756;PSDJ072;GigabitEthernet0/0/1;2023-05-31;10.00264;1.61266653714;8.86816;0;0.0001000264;1.61266653714e-05;8.86816e-05;350;APH
757;PSDQ478;GigabitEthernet0/1;2023-05-31;1509.56;825.280180364;1475.52;0;0.0503186666667;0.0275093393455;0.049184;275;APH
758;PSDQ479;GigabitEthernet0/1;2023-05-31;20.82432;5.0314005043;19.9767008;0;0.000694144;0.000167713350143;0.000665890026667;349;APH
759;PSEZ083;GigabitEthernet8;2023-05-31;193.164;20.7695786857;58.8235776;0;0.096582;0.0103847893429;0.0294117888;280;APH
760;PSEZ084;GigabitEthernet8;2023-05-31;12.21216;1.85234414337;2.6349008;0;0.00610608;0.000926172071685;0.0013174504;279;APH
761;PSFO308;GigabitEthernet0/0/1;2023-05-31;6525.848;4232.95325714;5775.21024;0;0.026103392;0.0169318130286;0.02310084096;280;APH
762;PSFO309;GigabitEthernet0/0/1;2023-05-31;541.5008;235.222241155;329.643072;0;0.0021660032;0.00094088896462;0.001318572288;277;APH
763;PSGN178;GigabitEthernet0/0/1;2023-05-31;1791.496;811.11572;1088.91904;0;0.1791496;0.081111572;0.108891904;280;APH
764;PSGN179;GigabitEthernet0/0/1;2023-05-31;443.6472;313.844315412;405.730752;0;0.04436472;0.0313844315412;0.0405730752;279;APH
765;PSHA2887;GigabitEthernet0/1;2023-05-31;782.3776;261.035715302;460.2656;0;0.1955944;0.0652589288255;0.1150664;281;APH
