597;PNBO444;GigabitEthernet0/1;2023-05-31;49.64928;23.2514528302;49.64928;0;0.00827488;0.00387524213837;0.00827488;106;APH
599;PNBO446;GigabitEthernet0/1;2023-05-31;1.904456;1.66834467925;1.904456;0;0.000317409333333;0.000278057446542;0.000317409333333;106;APH
600;PNCE244;FastEthernet0/1;2023-05-31;5043.52;1907.93905217;3947.144;0;0.49253125;0.186322173063;0.38546328125;276;APH
601;PNCE245;FastEthernet0/1;2023-05-31;8.39432;4.43508659498;6.77474016;0;0.0008197578125;0.000433113925291;0.00066159571875;279;APH
602;PNCL476;GigabitEthernet0/0/1;2023-05-31;2.406768;1.46079029885;1.67996544;0;0.0002406768;0.000146079029885;0.000167996544;348;APH
603;PNCL477;GigabitEthernet0/0/1;2023-05-31;5.028232;1.61995580516;2.01066944;0;0.0005028232;0.000161995580516;0.000201066944;349;APH
604;PNDJ057;Serial0/0/0:1;2023-05-31;1.814936;1.04743711429;1.46330576;0;0.0017723984375;0.00102288780692;0.00142900953125;280;APH
605;PNGO183;GigabitEthernet0/3;2023-05-31;7689.704;1219.2658552;4959.88384;0;0.15379408;0.024385317104;0.0991976768;279;APH
606;PNGO184;GigabitEthernet0/1;2023-05-31;10.81152;4.81731885305;6.60030016;0;0.0002162304;9.6346377061e-05;0.0001320060032;279;APH
607;PNGS014;GigabitEthernet0/0/1;2023-05-31;1112.88;35.0667402;197.363584;0;0.111288;0.00350667402;0.0197363584;280;APH
608;PNGS015;GigabitEthernet0/0/1;2023-05-31;4.964936;1.14502803252;2.642616;0;0.000330995733333;7.6335202168e-05;0.0001761744;246;APH
609;PNOS001;GigabitEthernet8;2023-05-31;235.3752;7.60929544659;70.1105888;0;0.2353752;0.00760929544659;0.0701105888;279;APH
610;PNOS002;GigabitEthernet8;2023-05-31;3.042304;0.968155534815;1.46869616;0;0.003042304;0.000968155534815;0.00146869616;270;APH
611;PNOU080;GigabitEthernet0/0/0;2023-05-31;124.4744;44.3403615182;118.2288;0;0.0622372;0.0221701807591;0.0591144;274;APH
612;PNOU081;GigabitEthernet0/1;2023-05-31;5.315336;2.15627787814;3.2481552;0;0.0005315336;0.000215627787814;0.00032481552;279;APH
613;PNQY033;GigabitEthernet0/0/1;2023-05-31;932.448;88.4235342857;277.116272;0;0.466224;0.0442117671429;0.138558136;280;APH
614;PNQY034;GigabitEthernet0/0/1;2023-05-31;7.285936;1.69093793594;3.1447168;0;0.000889396484375;0.000206413322258;0.0003838765625;281;APH
615;PNRT125;GigabitEthernet0/0/3;2023-05-31;135050.4;37926.1176812;122479.6;0;0.1350504;0.0379261176812;0.1224796;276;APH
616;PNRT126;GigabitEthernet0/0/3;2023-05-31;1462.368;241.19525448;295.817248;0;0.001462368;0.00024119525448;0.000295817248;279;APH
617;PNTE564;GigabitEthernet8;2023-05-31;121.4736;4.03379356584;21.177056;0;0.0607368;0.00201689678292;0.010588528;281;APH
618;PNTE565;GigabitEthernet8;2023-05-31;258.8856;223.716045878;257.032832;0;0.1294428;0.111858022939;0.128516416;279;APH
619;PNTL042;GigabitEthernet0/1;2023-05-31;1688.84;160.119361164;1610.416;0;0.084442;0.0080059680582;0.0805208;275;APH
620;PNTL043;GigabitEthernet0/1;2023-05-31;3.814336;1.51852235125;3.12753184;0;0.001907168;0.000759261175625;0.00156376592;279;APH
621;PNUE430;GigabitEthernet0/0/1;2023-05-31;1.397336;0.550739831429;0.83878496;0;0.000349334;0.000137684957857;0.00020969624;280;APH
622;PNUE431;GigabitEthernet0/0/1;2023-05-31;5.419816;1.49983758273;1.98971856;0;0.000330799316406;9.15428212115e-05;0.000121442783203;278;APH
623;POAK154;GigabitEthernet0/0/0;2023-05-31;1.467536;0.642198560573;0.901848;0;0.000183442;8.02748200716e-05;0.000112731;279;APH
624;POAK155;GigabitEthernet0/0/1;2023-05-31;4.271336;1.36184267647;1.76753552;0;0.000533917;0.000170230334559;0.00022094194;272;APH
627;POOL028;GigabitEthernet0/1;2023-05-31;2167.408;686.771065693;1758.408;0;0.1083704;0.0343385532846;0.0879204;274;APH
628;POOL029;GigabitEthernet0/1;2023-05-31;4.492464;1.98686721839;3.36288624;0;0.000104475906977;4.62062143812e-05;7.82066567442e-05;348;APH
631;PORD261;GigabitEthernet0/2/0;2023-05-31;1835.44;546.933683755;1221.18368;0;0.091772;0.0273466841877;0.061059184;277;APH
633;PORD262;GigabitEthernet0/2/0;2023-05-31;10.24856;4.55739283755;8.2956864;0;0.000512428;0.000227869641878;0.00041478432;277;APH
634;POSL950;GigabitEthernet0/1;2023-05-31;4433.952;646.513514943;2507.08752;0;0.4433952;0.0646513514943;0.250708752;348;APH
635;POSL951;GigabitEthernet0/1;2023-05-31;8.63672;2.63594209742;5.38991712;0;0.000287890666667;8.78647365807e-05;0.000179663904;349;APH
636;POSR073;GigabitEthernet9;2023-05-31;44.50592;4.85652615827;21.9772864;0;0.02225296;0.00242826307914;0.0109886432;278;APH
637;POSR074;GigabitEthernet8;2023-05-31;3.399536;1.23513952688;2.4216672;0;0.001699768;0.00061756976344;0.0012108336;279;APH
638;POTP029;GigabitEthernet0/0/1;2023-05-31;1761.16;559.33494767;1354.29856;0;0.088058;0.0279667473835;0.067714928;279;APH
639;POTP030;GigabitEthernet0/0/1;2023-05-31;11.7372;4.52852662857;5.76071232;0;0.0029343;0.00113213165714;0.00144017808;280;APH
640;POVB068;GigabitEthernet0/1;2023-05-31;602.2328;188.9379296;571.0144;0;0.3011164;0.0944689648;0.2855072;275;APH
641;POVB069;GigabitEthernet0/1;2023-05-31;3.52768;1.32523315556;1.71504;0;0.00176384;0.00066261657778;0.00085752;270;APH
643;PPAD059;GigabitEthernet8;2023-05-31;4.866104;1.76059653047;3.16126176;0;0.00118801367187;0.000429833137322;0.000771792421875;279;APH
644;PPAP126;GigabitEthernet0/0/1;2023-05-31;5021.984;900.477323741;4397.2152;3;0.836997333333;0.150079553957;0.7328692;278;APH
645;PPAP127;GigabitEthernet0/0/1;2023-05-31;5.282;1.77965456115;3.25628256;0;0.000293444444444;9.88696978417e-05;0.000180904586667;278;APH
646;PPAR8626;GigabitEthernet0/1;2023-05-31;3701.136;1932.28379856;2303.1944;0;0.03701136;0.0193228379856;0.023031944;278;APH
647;PPAR8627;GigabitEthernet0/1;2023-05-31;7.794944;3.40734434409;4.09968736;0;7.794944e-05;3.40734434409e-05;4.09968736e-05;279;APH
648;PPBM046;GigabitEthernet0/1;2023-05-31;673.1888;64.7635281818;442.38;0;0.1682972;0.0161908820454;0.110595;264;APH
649;PPBM047;GigabitEthernet0/1;2023-05-31;33.81208;2.7064054964;5.64044352;0;0.00281767333333;0.000225533791367;0.00047003696;278;APH
651;PPDK019;GigabitEthernet0/1;2023-05-31;41066.48;24067.3476703;31904.0128;0;0.04106648;0.0240673476703;0.0319040128;279;APH
652;PPDK020;GigabitEthernet0/1;2023-05-31;14.8332;9.80149674286;13.1663632;0;1.48332e-05;9.80149674286e-06;1.31663632e-05;280;APH
653;PPDL021;GigabitEthernet0/0/1;2023-05-31;4460.616;516.381163057;4249.15712;0;0.72601171875;0.084046413258;0.691594583333;280;APH
654;PPDL022;GigabitEthernet0/0/1;2023-05-31;3.544168;0.924851805018;1.15244608;0;0.000576850260417;0.00015052926514;0.000187572604167;279;APH
655;PPDP008;GigabitEthernet8;2023-05-31;2655.184;197.060867061;500.17936;2;0.885061333333;0.065686955687;0.166726453333;277;APH
656;PPDP009;GigabitEthernet8;2023-05-31;27.15688;11.0702898925;16.5585952;0;0.00905229333333;0.00369009663083;0.00551953173333;279;APH
657;PPDX156;GigabitEthernet0/0/0;2023-05-31;47.63632;11.93067;34.8969024;0;0.023259921875;0.00582552246094;0.017039503125;280;APH
658;PPDX157;GigabitEthernet0/0/0;2023-05-31;4.061992;1.67759108571;3.2050104;0;0.00198339453125;0.000819136272319;0.00156494648437;280;APH
660;PPEK080;GigabitEthernet0/2;2023-05-31;7457.528;1707.96355301;4552.02688;0;0.165722844444;0.0379547456224;0.101156152889;349;APH
661;PPEK081;GigabitEthernet0/3;2023-05-31;3245.36;616.301377011;2120.65616;0;0.081134;0.0154075344253;0.053016404;348;APH
662;PPEN246;GigabitEthernet0/3;2023-05-31;1522.648;792.33348;1128.03456;0;0.253774666667;0.13205558;0.18800576;280;APH
663;PPEN247;GigabitEthernet0/3;2023-05-31;832.96;118.624085714;146.780272;0;0.138826666667;0.0197706809523;0.0244633786667;280;APH
664;PPER216;GigabitEthernet0/2;2023-05-31;2363.512;802.988181295;1062.6736;0;0.04727024;0.0160597636259;0.021253472;278;APH
665;PPER217;FastEthernet2/1;2023-05-31;6775.496;139.930386187;575.988512;0;0.13550992;0.00279860772374;0.01151977024;278;APH
666;PPHL576;GigabitEthernet0/0/0;2023-05-31;843.256;103.108965125;327.01216;0;0.140542666667;0.0171848275208;0.0545020266667;281;APH
667;PPHL579;GigabitEthernet0/0/0;2023-05-31;4.64368;1.64130627758;2.9011296;0;0.000773946666667;0.000273551046263;0.0004835216;281;APH
668;PPHX281;GigabitEthernet0/0/0;2023-05-31;7113.088;906.989703915;2803.3136;0;0.3556544;0.0453494851957;0.14016568;281;APH
669;PPHX282;GigabitEthernet0/0/0;2023-05-31;3.536688;1.78637349466;3.4403168;0;0.0001768344;8.9318674733e-05;0.00017201584;281;APH
670;PPKX005;GigabitEthernet0/0/1;2023-05-31;1868.984;374.237400286;1536.02384;0;0.0934492;0.0187118700143;0.076801192;280;APH
671;PPKX006;GigabitEthernet0/0/1;2023-05-31;3.259984;1.00344215054;1.64698592;0;0.0001629992;5.0172107527e-05;8.2349296e-05;279;APH
677;PPMO086;GigabitEthernet0/0/1;2023-05-31;1.442768;0.370253242857;0.5465156;0;0.000721384;0.000185126621428;0.0002732578;280;APH
678;PPMO087;GigabitEthernet0/0/1;2023-05-31;3.678496;1.08285758845;1.32836;0;0.00044903515625;0.000132184764215;0.000162153320312;277;APH
679;PPNH144;GigabitEthernet0/1;2023-05-31;591.2536;405.290059206;472.155872;0;0.0739067;0.0506612574008;0.059019484;277;APH
680;PPNH145;GigabitEthernet0/1;2023-05-31;8.75048;4.20167890647;6.2915056;0;0.00109381;0.000525209863309;0.0007864382;278;APH
681;PPOA227;GigabitEthernet0/0/1;2023-05-31;1589.528;253.970275396;1252.60304;0;0.1589528;0.0253970275396;0.125260304;278;APH
683;PPOA228;GigabitEthernet0/0/1;2023-05-31;6.976928;3.81657195668;6.36253824;0;0.000581410666667;0.000318047663057;0.00053021152;277;APH
684;PPOM127;GigabitEthernet0/0/1;2023-05-31;623.7136;134.064203584;364.779584;0;0.1559284;0.033516050896;0.091194896;279;APH
685;PPOM128;GigabitEthernet0/0/1;2023-05-31;4.9872;2.58678968421;3.62713696;0;0.0012468;0.000646697421053;0.00090678424;342;APH
686;PPOP018;GigabitEthernet0/1;2023-05-31;1518.632;582.942175182;1471.64;0;0.1518632;0.0582942175182;0.147164;274;APH
687;PPOP019;GigabitEthernet0/1;2023-05-31;8.78896;3.17891496403;5.8989944;0;0.000292965333333;0.000105963832134;0.000196633146667;278;APH
688;PPOS207;GigabitEthernet0/1;2023-05-31;558.5424;223.306753009;492.875136;0;0.01818171875;0.00726910003285;0.0160441125;349;APH
689;PPOS208;GigabitEthernet0/1;2023-05-31;154.9344;37.4639170029;46.4769344;0;0.00151303125;0.000365858564481;0.0004538763125;347;APH
692;PPPT066;GigabitEthernet0/1;2023-05-31;176.4512;27.4002135252;114.185408;0;0.0126036571429;0.00195715810894;0.00815610057143;278;APH
693;PPPT067;GigabitEthernet0/1;2023-05-31;5421.544;176.802043055;1152.99808;0;0.2710772;0.00884010215275;0.057649904;275;APH
695;PPRG1918;GigabitEthernet0/0/1;2023-05-31;11418.88;1675.09861505;4931.37344;0;0.570944;0.0837549307525;0.246568672;279;APH
696;PPRG1919;GigabitEthernet0/0/1;2023-05-31;9.95832;4.68940872202;7.90467136;0;0.000497916;0.000234470436101;0.000395233568;277;APH
699;PPTY103;GigabitEthernet0/0/1;2023-05-31;3202.984;939.385924638;2597.656;0;0.208663452769;0.0611977801067;0.169228403909;276;APH
700;PPTY104;GigabitEthernet0/0/1;2023-05-31;8.63184;5.08132814337;7.0660464;0;0.00056233485342;0.000331031149405;0.0004603287557;279;APH
701;PPUJ069;GigabitEthernet0/1;2023-05-31;13735.52;3418.58433869;12513.6;0;0.457850666667;0.11395281129;0.41712;274;APH
702;PPUJ070;GigabitEthernet0/1;2023-05-31;8.09912;6.55596043636;7.788336;0;0.000269970666667;0.000218532014545;0.0002596112;275;APH
703;PPUS235;GigabitEthernet0/1;2023-05-31;1309.84;339.052797143;1287.964;0;0.16373;0.0423815996429;0.1609955;280;APH
705;PPVD038;GigabitEthernet0/0/0;2023-05-31;1458.856;55.4503022857;223.941968;0;0.02917712;0.00110900604571;0.00447883936;280;APH
706;PPVD039;GigabitEthernet0/0/0;2023-05-31;4.489552;1.63991542857;3.15085872;0;8.979104e-05;3.27983085714e-05;6.30171744e-05;280;APH
707;PPVG076;GigabitEthernet0/0/1;2023-05-31;7353.576;2511.55637143;5843.64416;0;0.179530664063;0.0613172942244;0.14266709375;280;APH
708;PPVG077;GigabitEthernet0/0/1;2023-05-31;2076.24;949.444325714;1612.07152;0;0.050689453125;0.0231797931083;0.0393572148438;280;APH
709;PPVR040;GigabitEthernet0/1/0;2023-05-31;6328.152;910.580785663;4254.31104;0;0.3164076;0.0455290392832;0.212715552;279;APH
710;PPVR041;GigabitEthernet0/0/1;2023-05-31;9.02432;3.03453932616;7.50718784;0;0.000225608;7.5863483154e-05;0.000187679696;279;APH
711;PQLH160;GigabitEthernet0/0/1;2023-05-31;15259.52;7967.94193548;13995.1072;0;0.1525952;0.0796794193548;0.139951072;279;APH
712;PQLH161;GigabitEthernet0/0/1;2023-05-31;7.318464;4.15978703943;5.02224992;0;7.318464e-05;4.15978703943e-05;5.02224992e-05;279;APH
713;PQQI020;GigabitEthernet0/3;2023-05-31;2.990696;0.93584348046;1.2547912;0;1.495348e-05;4.6792174023e-06;6.273956e-06;348;APH
714;PQQI021;GigabitEthernet0/3;2023-05-31;3.877936;1.26669542693;3.038576;0;1.938968e-05;6.33347713465e-06;1.519288e-05;349;APH
715;PRAR010;GigabitEthernet0/1;2023-05-31;61.51272;6.23973230769;40.61088;0;0.12014203125;0.0121869771635;0.079318125;273;APH
716;PRDU259;GigabitEthernet0/0/2;2023-05-31;3656.904;855.442606165;2824.01952;0;0.1828452;0.0427721303083;0.141200976;279;APH
717;PRDU260;GigabitEthernet0/0/1;2023-05-31;6.595736;3.30738748424;5.96262016;0;6.595736e-05;3.30738748424e-05;5.96262016e-05;349;APH
718;PREC149;GigabitEthernet0/0/1;2023-05-31;1013.704;330.340578417;975.44128;0;0.0506852;0.0165170289208;0.048772064;278;APH
720;PREP021;GigabitEthernet0/1;2023-05-31;25.74424;7.36012837956;22.07232;0;0.01287212;0.00368006418978;0.01103616;274;APH
725;PRIX315;GigabitEthernet0/1;2023-05-31;226.5688;43.51367712;219.0584;0;0.1132844;0.02175683856;0.1095292;275;APH
726;PRIX316;GigabitEthernet0/1;2023-05-31;3.820264;1.71741645714;2.854612;0;0.001910132;0.00085870822857;0.001427306;280;APH
727;PRMQ001;GigabitEthernet0/1;2023-05-31;95.0648;29.4456484672;75.8888;0;0.0237662;0.0073614121168;0.0189722;274;APH
728;PRMQ002;GigabitEthernet0/1;2023-05-31;6.256736;3.81353950178;5.1952656;0;0.001564184;0.000953384875445;0.0012988164;281;APH
730;PROB024;GigabitEthernet8;2023-05-31;342.4992;161.66744941;304.538048;0;0.041808984375;0.0197347960706;0.0371750546875;278;APH
731;PROB025;GigabitEthernet8;2023-05-31;3.516416;0.970622341606;2.31302352;0;0.00042925;0.000118484172559;0.000282351503906;274;APH
732;PROS063;GigabitEthernet0/0/1;2023-05-31;2749.784;334.745440857;2005.57056;0;0.2749784;0.0334745440857;0.200557056;280;APH
733;PROS064;GigabitEthernet0/0/1;2023-05-31;5.706856;2.39412648571;4.6792352;0;0.000190228533333;7.98042161903e-05;0.000155974506667;280;APH
734;PRTB006;GigabitEthernet0/0/1;2023-05-31;1.307464;0.35765254964;0.566710096;0;0.0001307464;3.5765254964e-05;5.66710096e-05;278;APH
735;PRTB007;GigabitEthernet0/0/1;2023-05-31;2.883696;0.9606802;2.53101088;0;0.0002883696;9.606802e-05;0.000253101088;280;APH
736;PRUH711;GigabitEthernet0/0/1;2023-05-31;557.18;273.890508571;526.062768;0;0.0928633333333;0.0456484180952;0.087677128;280;APH
737;PRUH712;GigabitEthernet0/0/1;2023-05-31;5.374032;3.21496374286;3.78200256;0;0.000895672;0.000535827290477;0.00063033376;280;APH
738;PRUH712;GigabitEthernet0/0/2;2023-05-31;4.333136;1.32648665714;1.52585344;0;0.000528947265625;0.000161924640764;0.00018626140625;280;APH
740;PRUN187;GigabitEthernet8;2023-05-31;3.660584;0.928598594286;1.15848048;0;0.000446848632813;0.000113354320592;0.000141416074219;280;APH
741;PRUN188;GigabitEthernet8;2023-05-31;3.814664;0.770911073835;1.06010016;0;0.000465657226563;9.41053556927e-05;0.000129406757812;279;APH
742;PRZE3207;GigabitEthernet8;2023-05-31;4.463368;2.42887611511;3.719632;0;0.002231684;0.00121443805756;0.001859816;278;APH
743;PRZE3208;GigabitEthernet8;2023-05-31;5.221896;2.74484855273;3.70592864;0;0.005221896;0.00274484855273;0.00370592864;275;APH
744;PSAL133;GigabitEthernet0/0/1;2023-05-31;5363.392;1650.21810179;4445.25856;0;0.2681696;0.0825109050895;0.222262928;279;APH
745;PSAL134;GigabitEthernet0/0/1;2023-05-31;5.220032;2.38365907473;4.1747216;0;0.0002610016;0.000119182953737;0.00020873608;281;APH
746;PSAN224;GigabitEthernet0/0/0;2023-05-31;569.3696;238.929526648;469.411296;0;0.05693696;0.0238929526648;0.0469411296;349;APH
747;PSAN225;GigabitEthernet0/0/0;2023-05-31;6056.4;478.305425559;1919.4656;0;0.60564;0.0478305425559;0.19194656;349;APH
748;PSAP109;GigabitEthernet0/0/1;2023-05-31;5971.656;936.629591398;4732.88448;0;0.5971656;0.0936629591398;0.473288448;279;APH
749;PSAP110;GigabitEthernet0/0/1;2023-05-31;2.099568;0.941376160573;1.26306816;0;0.0002099568;9.41376160573e-05;0.000126306816;279;APH
750;PSAW006;GigabitEthernet0/1;2023-05-31;965.248;257.833812364;588.7984;0;0.482624;0.128916906182;0.2943992;275;APH
752;PSCL564;GigabitEthernet0/0/1;2023-05-31;13302.0;7207.710681;11840.2432;0;0.33255;0.180192767025;0.29600608;279;APH
753;PSCL565;GigabitEthernet0/0/0;2023-05-31;16.12272;8.99012903226;12.7729312;0;0.007872421875;0.00438971144153;0.0062367828125;279;APH
754;PSCL565;GigabitEthernet0/0/1;2023-05-31;8.61112;5.26968194982;7.88148992;0;0.000215278;0.000131742048746;0.000197037248;279;APH
755;PSDJ071;GigabitEthernet0/0/1;2023-05-31;371.6064;64.7136128345;264.986992;0;0.1858032;0.0323568064173;0.132493496;278;APH
756;PSDJ072;GigabitEthernet0/0/1;2023-05-31;5.135032;2.13851332951;4.16712928;0;5.135032e-05;2.13851332951e-05;4.16712928e-05;349;APH
757;PSDQ478;GigabitEthernet0/1;2023-05-31;8554.08;2557.36952436;7584.88;0;0.285136;0.085245650812;0.252829333333;275;APH
758;PSDQ479;GigabitEthernet0/1;2023-05-31;9.88648;5.46705193103;9.1041328;0;0.000329549333333;0.000182235064368;0.000303471093333;348;APH
759;PSEZ083;GigabitEthernet8;2023-05-31;426.792;33.8770411957;134.032;0;0.213396;0.0169385205979;0.067016;281;APH
760;PSEZ084;GigabitEthernet8;2023-05-31;5.386088;2.07348431429;3.6826936;0;0.002693044;0.00103674215714;0.0018413468;280;APH
761;PSFO308;GigabitEthernet0/0/1;2023-05-31;16110.32;5373.89437143;11900.2896;0;0.06444128;0.0214955774857;0.0476011584;280;APH
762;PSFO309;GigabitEthernet0/0/1;2023-05-31;235.608;75.5318974729;124.476608;0;0.000942432;0.000302127589892;0.000497906432;277;APH
763;PSGN178;GigabitEthernet0/0/1;2023-05-31;3448.4;1949.35642857;2864.71728;0;0.34484;0.194935642857;0.286471728;280;APH
764;PSGN179;GigabitEthernet0/0/1;2023-05-31;1843.144;254.518078853;1007.824;0;0.1843144;0.0254518078853;0.1007824;279;APH
765;PSHA2887;GigabitEthernet0/1;2023-05-31;329.0392;104.811254377;189.5616;0;0.0822598;0.0262028135942;0.0473904;281;APH
766;PSHA2888;Serial0/0/0:0;2023-05-31;0.05466664;0.0498241278853;0.05306664;0;2.66926953125e-05;2.4328187444e-05;2.59114453125e-05;279;APH
767;PSHA2888;Serial0/0/1:1;2023-05-31;5.235568;1.8464442724;3.42757536;0;0.0025564296875;0.000901584117383;0.00167362078125;279;APH
768;PSHJ053;GigabitEthernet0/0/0;2023-05-31;902.424;312.660464234;556.7624;0;0.00902424;0.00312660464234;0.005567624;274;APH
769;PSHJ054;GigabitEthernet0/0/0;2023-05-31;3.39908;2.21897767033;2.758008;0;3.39908e-05;2.21897767033e-05;2.758008e-05;273;APH
770;PSIN1641;GigabitEthernet0/0/1;2023-05-31;20.81352;14.47073;19.4141168;0;0.0001040676;7.235365e-05;9.7070584e-05;280;APH
771;PSIN1642;GigabitEthernet0/0/1;2023-05-31;99035.2;9392.53700358;71983.2896;0;0.495176;0.0469626850179;0.359916448;279;APH
772;PSIN3594;GigabitEthernet0/1;2023-05-31;67845.2;51947.2808571;63065.3232;0;0.0678452;0.0519472808571;0.0630653232;280;APH
773;PSIN3595;GigabitEthernet0/1;2023-05-31;21.32576;9.54394913262;18.1338304;0;2.132576e-05;9.54394913262e-06;1.81338304e-05;279;APH
774;PSIN4562;GigabitEthernet0/1;2023-05-31;1297.456;473.768008571;555.63064;0;0.324364;0.118442002143;0.13890766;280;APH
775;PSIN4564;GigabitEthernet0/1;2023-05-31;4.994656;2.56818523297;4.05161408;0;0.001248664;0.000642046308242;0.00101290352;279;APH
776;PSIN5392;GigabitEthernet0/0/1;2023-05-31;418.2584;267.120367025;378.97648;0;0.0004182584;0.000267120367025;0.00037897648;279;APH
777;PSIN5586;GigabitEthernet0/1;2023-05-31;567.132;425.347865233;542.348896;0;0.000567132;0.000425347865233;0.000542348896;279;APH
778;PSIN5704;GigabitEthernet0/0/1;2023-05-31;1.525568;0.469477004317;0.843707296;0;1.525568e-06;4.69477004317e-07;8.43707296e-07;278;APH
779;PSIN5705;GigabitEthernet0/0/1;2023-05-31;1.461568;0.444307142446;0.516297312;0;1.461568e-06;4.44307142446e-07;5.16297312e-07;278;APH
780;PSJD044;GigabitEthernet0/0/1;2023-05-31;3044.704;715.873077457;2381.6352;0;0.1522352;0.0357936538729;0.11908176;346;APH
781;PSJD045;GigabitEthernet0/0/1;2023-05-31;9959.44;1288.34658993;5544.52144;0;0.243150390625;0.0314537741682;0.135364292969;278;APH
782;PSJJ151;GigabitEthernet8;2023-05-31;654.7216;35.4859991685;226.378272;0;0.3273608;0.0177429995843;0.113189136;279;APH
783;PSJJ152;GigabitEthernet8;2023-05-31;4.423536;2.08307873381;2.80407712;0;0.0004319859375;0.000203425657599;0.00027383565625;278;APH
787;PSKG369;GigabitEthernet0/0/1;2023-05-31;1521.184;556.441889606;1318.15712;0;0.3042368;0.111288377921;0.263631424;279;APH
788;PSKG370;GigabitEthernet0/1;2023-05-31;8.52744;4.70334497143;7.62698416;0;0.000568496;0.000313556331429;0.000508465610667;280;APH
789;PSKT011;GigabitEthernet0/1;2023-05-31;440.424;85.9306428571;164.360224;0;0.220212;0.0429653214286;0.082180112;280;APH
790;PSKT012;GigabitEthernet0/1;2023-05-31;11.78504;2.55521534286;5.6647;0;0.0057544140625;0.00124766374163;0.00276596679687;280;APH
