573;PMSP324;GigabitEthernet0/0/1;2023-06-10;235.6664;33.8625309722;123.745072;0;0.004713328;0.000677250619444;0.00247490144;288;APH
574;PMSP325;GigabitEthernet0/0/1;2023-06-10;305.2104;58.4873979167;143.693856;0;0.006104208;0.00116974795833;0.00287387712;288;APH
575;PMSQ181;GigabitEthernet0/1;2023-06-10;10.5684;2.51912133333;6.689776;0;0.0026421;0.000629780333333;0.001672444;288;APH
576;PMSQ182;GigabitEthernet0/1;2023-06-10;10.15536;1.22446460833;1.32750368;0;0.00169256;0.000204077434722;0.000221250613333;288;APH
577;PMUC2093;GigabitEthernet0/0/1;2023-06-10;12.80824;2.37702269444;3.316924;0;2.561648e-05;4.75404538888e-06;6.633848e-06;288;APH
578;PMUC2094;GigabitEthernet0/0/1;2023-06-10;12.1708;0.99208537493;1.078744;0;2.02846666667e-05;1.65347562488e-06;1.79790666667e-06;359;APH
579;PMUC672;GigabitEthernet0/0/1;2023-06-10;0.0844152;0.0786206672222;0.0827664;0;8.44152e-07;7.86206672222e-07;8.27664e-07;288;APH
580;PMUC672;GigabitEthernet0/2/0;2023-06-10;3707.904;2553.36330556;3489.82;0;0.03707904;0.0255336330556;0.0348982;288;APH
581;PMUC673;GigabitEthernet0/0/1;2023-06-10;0.002566664;0.00101047994444;0.002566664;0;2.566664e-08;1.01047994444e-08;2.566664e-08;288;APH
582;PMUC673;GigabitEthernet0/2/0;2023-06-10;403.9824;291.011894444;339.895408;0;0.004039824;0.00291011894444;0.00339895408;288;APH
583;PMVD147;FastEthernet4/1;2023-06-10;1597.664;745.266444444;1531.55024;0;0.0798832;0.0372633222222;0.076577512;288;APH
584;PMVD148;FastEthernet2/1;2023-06-10;22.57488;9.23655;13.6516128;0;0.001128744;0.0004618275;0.00068258064;288;APH
585;PMXP086;GigabitEthernet0/2;2023-06-10;3926.328;2352.99786111;3428.7368;0;0.03926328;0.0235299786111;0.034287368;288;APH
587;PMXP087;GigabitEthernet0/3;2023-06-10;164.536;119.483935376;140.779712;0;0.00164536;0.00119483935376;0.00140779712;359;APH
588;PNAN030;GigabitEthernet0/1;2023-06-10;394.632;328.607008;374.5224;0;0.197316;0.164303504;0.1872612;350;APH
589;PNAN031;GigabitEthernet0/1;2023-06-10;12.6988;3.02396222222;12.0240512;0;0.00105823333333;0.000251996851852;0.00100200426667;288;APH
592;PNAS116;GigabitEthernet0/0/1;2023-06-10;1484.592;604.348706407;1144.6496;0;0.0742296;0.0302174353204;0.05723248;359;APH
593;PNAS117;GigabitEthernet0/1;2023-06-10;12.47624;2.974424;8.42460512;0;0.000623812;0.0001487212;0.000421230256;288;APH
594;PNAT036;GigabitEthernet0/0/1;2023-06-10;1378.368;263.517355556;1141.09152;0;0.229728;0.0439195592593;0.19018192;288;APH
595;PNAT037;GigabitEthernet0/0/1;2023-06-10;11.11672;1.37569078188;4.24654144;0;0.00138959;0.000171961347735;0.00053081768;287;APH
596;PNBE004;GigabitEthernet8;2023-06-10;11.62616;3.05146669444;3.32071072;0;0.001162616;0.000305146669444;0.000332071072;288;APH
597;PNBE005;GigabitEthernet8;2023-06-10;9.49424;1.28925644444;1.75429072;0;0.000949424;0.000128925644444;0.000175429072;288;APH
598;PNBO444;GigabitEthernet0/1;2023-06-10;32.16224;19.8794536111;24.63528;0;0.00536037333333;0.00331324226852;0.00410588;288;APH
600;PNBO446;GigabitEthernet0/1;2023-06-10;2.621312;1.23310055556;2.217944;0;0.000436885333333;0.00020551675926;0.000369657333333;288;APH
601;PNCE244;FastEthernet0/1;2023-06-10;802.856;268.865227778;605.600432;0;0.07840390625;0.0262563699002;0.0591406671875;288;APH
602;PNCE245;FastEthernet0/1;2023-06-10;6.32;0.850719858333;0.9009008;0;0.0006171875;8.30781111653e-05;8.797859375e-05;288;APH
603;PNCL476;GigabitEthernet0/0/1;2023-06-10;5.936568;1.91540530362;2.20102016;0;0.0005936568;0.000191540530362;0.000220102016;359;APH
604;PNCL477;GigabitEthernet0/0/1;2023-06-10;9.27216;1.17875161226;1.35666752;0;0.000927216;0.000117875161226;0.000135666752;359;APH
605;PNDJ057;Serial0/0/0:1;2023-06-10;3.144696;1.10079694444;1.25848336;0;0.0030709921875;0.00107499701605;0.00122898765625;288;APH
606;PNGO183;GigabitEthernet0/3;2023-06-10;1285.224;579.036502778;913.2848;0;0.02570448;0.0115807300556;0.018265696;288;APH
607;PNGO184;GigabitEthernet0/1;2023-06-10;89.5856;62.9410130556;78.9670256;0;0.001791712;0.00125882026111;0.001579340512;288;APH
608;PNGS014;GigabitEthernet0/0/1;2023-06-10;93.4768;26.1376977778;63.0369472;0;0.00934768;0.00261376977778;0.00630369472;288;APH
609;PNGS015;GigabitEthernet0/0/1;2023-06-10;7.853768;0.756015379592;0.84373312;0;0.000523584533333;5.04010253061e-05;5.62488746667e-05;245;APH
610;PNOS001;GigabitEthernet8;2023-06-10;9.96704;2.19600141844;6.98338768;0;0.00996704;0.00219600141844;0.00698338768;282;APH
611;PNOS002;GigabitEthernet8;2023-06-10;7.646472;0.777742639437;0.85494016;0;0.007646472;0.000777742639437;0.00085494016;284;APH
612;PNOU080;GigabitEthernet0/0/0;2023-06-10;38.76664;22.0672402778;33.84856;0;0.01938332;0.0110336201389;0.01692428;288;APH
613;PNOU081;GigabitEthernet0/1;2023-06-10;10.14912;1.37595372222;1.46149728;0;0.001014912;0.000137595372222;0.000146149728;288;APH
614;PNQY033;GigabitEthernet0/0/1;2023-06-10;85.6944;60.3391675;80.73944;0;0.0428472;0.03016958375;0.04036972;288;APH
615;PNQY034;GigabitEthernet0/0/1;2023-06-10;9.66584;1.56431769444;3.69309808;0;0.00117991210937;0.00019095674981;0.000450817636719;288;APH
616;PNRT125;GigabitEthernet0/0/3;2023-06-10;42746.56;7001.23960976;14454.0544;0;0.04274656;0.00700123960976;0.0144540544;287;APH
617;PNRT126;GigabitEthernet0/0/3;2023-06-10;2086.28;895.986669444;1472.1712;0;0.00208628;0.000895986669444;0.0014721712;288;APH
618;PNTE564;GigabitEthernet8;2023-06-10;27.39512;5.23671875;18.01364;0;0.01369756;0.002618359375;0.00900682;288;APH
619;PNTE565;GigabitEthernet8;2023-06-10;85.548;32.6856655556;60.357224;0;0.042774;0.0163428327778;0.030178612;288;APH
620;PNTL042;GigabitEthernet0/1;2023-06-10;140.2672;63.4317691667;136.8064;0;0.00701336;0.00317158845834;0.00684032;288;APH
621;PNTL043;GigabitEthernet0/1;2023-06-10;8.556;1.22182347222;1.38768496;0;0.004278;0.00061091173611;0.00069384248;288;APH
622;PNUE430;GigabitEthernet0/0/1;2023-06-10;6.4202;0.7890142;0.91927968;0;0.00160505;0.00019725355;0.00022981992;288;APH
623;PNUE431;GigabitEthernet0/0/1;2023-06-10;7.5064;0.804214447387;0.91019808;0;0.000458154296875;4.90853544548e-05;5.55540820313e-05;287;APH
624;POAK154;GigabitEthernet0/0/0;2023-06-10;4.524832;0.909792305556;1.07412336;0;0.000565604;0.000113724038194;0.00013426542;288;APH
625;POAK155;GigabitEthernet0/0/1;2023-06-10;7.316936;0.682396324723;0.9416464;0;0.000914617;8.52995405904e-05;0.0001177058;271;APH
628;POOL028;GigabitEthernet0/1;2023-06-10;1017.896;687.946843206;921.32;0;0.0508948;0.0343973421603;0.046066;287;APH
629;POOL029;GigabitEthernet0/1;2023-06-10;10.38696;1.59297435097;1.783048;0;0.000241557209302;3.70459151388e-05;4.14662325581e-05;359;APH
632;PORD261;GigabitEthernet0/2/0;2023-06-10;865.664;498.894210453;713.419232;0;0.0432832;0.0249447105227;0.0356709616;287;APH
634;PORD262;GigabitEthernet0/2/0;2023-06-10;102.8184;86.9114174216;100.656352;0;0.00514092;0.00434557087108;0.0050328176;287;APH
635;POSL950;GigabitEthernet0/1;2023-06-10;1523.992;502.629622284;707.224768;0;0.1523992;0.0502629622284;0.0707224768;359;APH
636;POSL951;GigabitEthernet0/1;2023-06-10;13.25704;2.71808728691;3.10685568;0;0.000441901333333;9.06029095637e-05;0.000103561856;359;APH
637;POSR073;GigabitEthernet9;2023-06-10;55.65352;6.37408719444;29.0117792;0;0.02782676;0.00318704359722;0.0145058896;288;APH
638;POSR074;GigabitEthernet8;2023-06-10;8.09192;0.993936133333;1.074756;0;0.00404596;0.000496968066666;0.000537378;288;APH
639;POTP029;GigabitEthernet0/0/1;2023-06-10;888.24;659.520833333;814.464;0;0.044412;0.0329760416667;0.0407232;288;APH
640;POTP030;GigabitEthernet0/0/1;2023-06-10;15.4528;4.11534872222;4.65625264;0;0.0038632;0.00102883718056;0.00116406316;288;APH
641;POVB068;GigabitEthernet0/1;2023-06-10;142.9328;90.2899561111;141.2904;0;0.0714664;0.0451449780555;0.0706452;288;APH
642;POVB069;GigabitEthernet0/1;2023-06-10;1.2742;0.531066778325;1.158296;0;0.0006371;0.000265533389163;0.000579148;203;APH
644;PPAD059;GigabitEthernet8;2023-06-10;10.09328;1.57745461111;9.4618848;0;0.0024641796875;0.000385120754666;0.00231003046875;288;APH
645;PPAP126;GigabitEthernet0/0/1;2023-06-10;886.76;232.12048223;493.64848;0;0.147793333333;0.0386867470383;0.0822747466667;287;APH
646;PPAP127;GigabitEthernet0/0/1;2023-06-10;10.91;1.29762186111;1.49503664;0;0.000606111111111;7.2090103395e-05;8.30575911111e-05;288;APH
647;PPAR8626;GigabitEthernet0/1;2023-06-10;341.936;198.016641667;297.299632;0;0.00341936;0.00198016641667;0.00297299632;288;APH
648;PPAR8627;GigabitEthernet0/1;2023-06-10;7.647232;2.07729644444;2.2234272;0;7.647232e-05;2.07729644444e-05;2.2234272e-05;288;APH
649;PPBM046;GigabitEthernet0/1;2023-06-10;121.9616;82.4580511111;119.3472;0;0.0304904;0.0206145127778;0.0298368;288;APH
650;PPBM047;GigabitEthernet0/1;2023-06-10;12.54592;1.81064989547;1.97572256;0;0.00104549333333;0.000150887491289;0.000164643546667;287;APH
652;PPDK019;GigabitEthernet0/1;2023-06-10;24694.24;11719.3176111;21451.0656;0;0.02469424;0.0117193176111;0.0214510656;288;APH
653;PPDK020;GigabitEthernet0/1;2023-06-10;18.6868;7.74512505556;8.6423184;0;1.86868e-05;7.74512505556e-06;8.6423184e-06;288;APH
654;PPDL021;GigabitEthernet0/0/1;2023-06-10;340.1032;30.2388686944;178.526624;0;0.0553553385417;0.00492169086823;0.0290570677083;288;APH
655;PPDL022;GigabitEthernet0/0/1;2023-06-10;8.13128;0.656094805556;0.78072464;0;0.00132345052083;0.000106786263925;0.000127071067708;288;APH
656;PPDP008;GigabitEthernet8;2023-06-10;77.6768;9.40984233333;38.4238464;0;0.0258922666667;0.00313661411111;0.0128079488;288;APH
657;PPDP009;GigabitEthernet8;2023-06-10;10.95928;1.85066869444;3.25326672;0;0.00365309333333;0.000616889564813;0.00108442224;288;APH
658;PPDX156;GigabitEthernet0/0/0;2023-06-10;58.4608;21.3379841667;43.5719152;0;0.0285453125;0.0104189375814;0.0212753492187;288;APH
659;PPDX157;GigabitEthernet0/0/0;2023-06-10;4.805912;0.908934866667;1.03490448;0;0.00234663671875;0.000443815852865;0.000505324453125;288;APH
661;PPEK080;GigabitEthernet0/2;2023-06-10;2523.36;1709.42235097;2308.69408;0;0.0560746666667;0.0379871633549;0.0513043128889;359;APH
662;PPEK081;GigabitEthernet0/3;2023-06-10;1599.176;487.509898607;686.863072;0;0.0399794;0.0121877474652;0.0171715768;359;APH
663;PPEN246;GigabitEthernet0/3;2023-06-10;1384.816;1231.56430556;1303.05776;0;0.230802666667;0.205260717593;0.217176293333;288;APH
664;PPEN247;GigabitEthernet0/3;2023-06-10;436.708;343.514391667;398.444928;0;0.0727846666667;0.0572523986112;0.066407488;288;APH
665;PPER216;GigabitEthernet0/2;2023-06-10;1293.28;861.410149129;1031.50976;0;0.0258656;0.0172282029826;0.0206301952;287;APH
666;PPER217;FastEthernet2/1;2023-06-10;392.3288;235.866098955;279.195104;0;0.007846576;0.0047173219791;0.00558390208;287;APH
667;PPHL576;GigabitEthernet0/0/0;2023-06-10;767.4456;470.985916667;723.425312;0;0.1279076;0.0784976527778;0.120570885333;288;APH
668;PPHL579;GigabitEthernet0/0/0;2023-06-10;5.49772;0.870014394444;1.23102368;0;0.000916286666667;0.000145002399074;0.000205170613333;288;APH
669;PPHX281;GigabitEthernet0/0/0;2023-06-10;658.74;325.979316667;625.3276;0;0.032937;0.0162989658333;0.03126638;288;APH
670;PPHX282;GigabitEthernet0/0/0;2023-06-10;7.284416;1.08319447222;1.11013088;0;0.0003642208;5.4159723611e-05;5.5506544e-05;288;APH
671;PPKX005;GigabitEthernet0/0/1;2023-06-10;1239.896;520.393685833;1090.652;0;0.0619948;0.0260196842916;0.0545326;288;APH
672;PPKX006;GigabitEthernet0/0/1;2023-06-10;4.973568;0.677155613889;0.880743136;0;0.0002486784;3.38577806945e-05;4.40371568e-05;288;APH
678;PPMO086;GigabitEthernet0/0/1;2023-06-10;4.148168;0.775041691667;0.91933968;0;0.002074084;0.000387520845834;0.00045966984;288;APH
679;PPMO087;GigabitEthernet0/0/1;2023-06-10;6.444152;0.334353711111;0.422080128;0;0.000786639648437;4.08146620009e-05;5.1523453125e-05;288;APH
680;PPNH144;GigabitEthernet0/1;2023-06-10;526.8696;444.627333333;495.354;0;0.0658587;0.0555784166666;0.06191925;288;APH
681;PPNH145;GigabitEthernet0/1;2023-06-10;39.86512;32.1605366667;34.07304;0;0.00498314;0.00402006708334;0.00425913;288;APH
682;PPOA227;GigabitEthernet0/0/1;2023-06-10;440.5544;208.757973519;302.071392;0;0.04405544;0.0208757973519;0.0302071392;287;APH
684;PPOA228;GigabitEthernet0/0/1;2023-06-10;20.00688;5.55412663415;16.6880064;0;0.00166724;0.000462843886179;0.0013906672;287;APH
685;PPOM127;GigabitEthernet0/0/1;2023-06-10;72.32912;29.5288319444;64.7882752;0;0.01808228;0.0073822079861;0.0161970688;288;APH
686;PPOM128;GigabitEthernet0/0/1;2023-06-10;6.68;1.76036207242;2.0334016;0;0.00167;0.000440090518105;0.0005083504;359;APH
687;PPOP018;GigabitEthernet0/1;2023-06-10;326.8952;155.155933333;241.8168;0;0.03268952;0.0155155933333;0.02418168;288;APH
688;PPOP019;GigabitEthernet0/1;2023-06-10;26.13768;3.52302628975;11.9314176;0;0.000871256;0.000117434209658;0.00039771392;283;APH
689;PPOS207;GigabitEthernet0/1;2023-06-10;642.704;487.263084123;569.346848;0;0.0209213541667;0.0158614285196;0.0185334260417;359;APH
690;PPOS208;GigabitEthernet0/1;2023-06-10;17.24912;3.91106879109;4.82880288;0;0.0001684484375;3.8194031163e-05;4.7156278125e-05;359;APH
693;PPPT066;GigabitEthernet0/1;2023-06-10;117.72;43.6208463889;87.032528;0;0.00840857142857;0.00311577474206;0.00621660914286;288;APH
694;PPPT067;GigabitEthernet0/1;2023-06-10;16.06888;2.65386101742;2.92785344;0;0.000803444;0.000132693050871;0.000146392672;287;APH
695;PPRG1918;GigabitEthernet0/0/1;2023-06-10;2551.288;1762.46283333;2489.03056;0;0.1275644;0.0881231416665;0.124451528;288;APH
696;PPRG1919;GigabitEthernet0/0/1;2023-06-10;18.16232;3.14759236111;3.87761136;0;0.000908116;0.000157379618056;0.000193880568;288;APH
699;PPTY103;GigabitEthernet0/0/1;2023-06-10;843.408;456.984327778;710.049232;0;0.0549451465798;0.029770965979;0.0462572789577;288;APH
700;PPTY104;GigabitEthernet0/0/1;2023-06-10;45.2952;35.02892;37.4209824;0;0.00295082736156;0.00228201433225;0.00243784901629;288;APH
701;PPUJ069;GigabitEthernet0/1;2023-06-10;2907.904;1586.78155556;2726.104;0;0.0969301333333;0.0528927185187;0.0908701333333;288;APH
702;PPUJ070;GigabitEthernet0/1;2023-06-10;21.08928;17.8379638889;21.06568;0;0.000702976;0.000594598796297;0.000702189333333;288;APH
703;PPUS235;GigabitEthernet0/1;2023-06-10;368.2224;295.612611111;339.028912;0;0.0460278;0.0369515763889;0.042378614;288;APH
705;PPVD038;GigabitEthernet0/0/0;2023-06-10;103.0376;51.3783438889;78.6397888;0;0.002060752;0.00102756687778;0.001572795776;288;APH
706;PPVD039;GigabitEthernet0/0/0;2023-06-10;17.74576;4.93713152778;13.6878816;0;0.0003549152;9.87426305556e-05;0.000273757632;288;APH
707;PPVG076;GigabitEthernet0/0/1;2023-06-10;3544.784;2558.12311111;3046.80416;0;0.086542578125;0.0624541775173;0.0743848671875;288;APH
708;PPVG077;GigabitEthernet0/0/1;2023-06-10;1600.488;916.620983333;1466.3344;0;0.0390744140625;0.0223784419759;0.0357991796875;288;APH
709;PPVR040;GigabitEthernet0/1/0;2023-06-10;2119.192;489.243684507;1597.46784;0;0.1059596;0.0244621842254;0.079873392;284;APH
710;PPVR041;GigabitEthernet0/0/1;2023-06-10;13.13952;2.554819;5.63176736;0;0.000328488;6.3870475e-05;0.000140794184;288;APH
711;PQLH160;GigabitEthernet0/0/1;2023-06-10;34939.28;11692.1446667;26134.1792;0;0.3493928;0.116921446667;0.261341792;288;APH
712;PQLH161;GigabitEthernet0/0/1;2023-06-10;13.96184;3.10045;3.52418096;0;0.0001396184;3.10045e-05;3.52418096e-05;288;APH
713;PQQI020;GigabitEthernet0/3;2023-06-10;1.185368;0.879172958217;1.11795936;0;5.92684e-06;4.39586479109e-06;5.5897968e-06;359;APH
714;PQQI021;GigabitEthernet0/3;2023-06-10;1.381248;1.22369067409;1.35590912;0;6.90624e-06;6.11845337045e-06;6.7795456e-06;359;APH
715;PRAR010;GigabitEthernet0/1;2023-06-10;18.0256;5.03228388889;16.76824;0;0.03520625;0.00982867947049;0.03275046875;288;APH
716;PRDU259;GigabitEthernet0/0/2;2023-06-10;1049.024;592.869888889;853.80112;0;0.0524512;0.0296434944445;0.042690056;288;APH
717;PRDU260;GigabitEthernet0/0/1;2023-06-10;18.918;1.27132664513;5.00692672;0;0.00018918;1.27132664513e-05;5.00692672e-05;359;APH
718;PREC149;GigabitEthernet0/0/1;2023-06-10;80.1912;20.0811562369;42.7796352;0;0.00400956;0.00100405781184;0.00213898176;287;APH
720;PREP021;GigabitEthernet0/1;2023-06-10;7.217264;4.11229897222;7.159752;0;0.003608632;0.00205614948611;0.003579876;288;APH
725;PRIX315;GigabitEthernet0/1;2023-06-10;31.73848;16.5778841667;29.11792;0;0.01586924;0.00828894208335;0.01455896;288;APH
726;PRIX316;GigabitEthernet0/1;2023-06-10;8.96856;1.23736513889;1.36902688;0;0.00448428;0.000618682569445;0.00068451344;288;APH
727;PRMQ001;GigabitEthernet0/1;2023-06-10;141.8312;117.813411111;126.5784;0;0.0354578;0.0294533527777;0.0316446;288;APH
728;PRMQ002;GigabitEthernet0/1;2023-06-10;11.83472;6.30926047222;8.3696144;0;0.00295868;0.00157731511805;0.0020924036;288;APH
730;PROB024;GigabitEthernet8;2023-06-10;67.92928;7.71189856446;15.2442176;0;0.0082921484375;0.000941393867732;0.00186086640625;287;APH
731;PROB025;GigabitEthernet8;2023-06-10;8.18672;0.793522927599;0.96009088;0;0.00099935546875;9.68655917479e-05;0.00011719859375;279;APH
732;PROS063;GigabitEthernet0/0/1;2023-06-10;1854.336;182.597597222;417.258256;0;0.1854336;0.0182597597222;0.0417258256;288;APH
733;PROS064;GigabitEthernet0/0/1;2023-06-10;20.16664;2.34402219444;4.68604528;0;0.000672221333333;7.8134073148e-05;0.000156201509333;288;APH
734;PRTB006;GigabitEthernet0/0/1;2023-06-10;3.694;0.478552686142;0.619206848;0;0.0003694;4.78552686142e-05;6.19206848e-05;267;APH
735;PRTB007;GigabitEthernet0/0/1;2023-06-10;6.964496;0.463289627234;0.641826848;0;0.0006964496;4.63289627234e-05;6.41826848e-05;235;APH
736;PRUH711;GigabitEthernet0/0/1;2023-06-10;798.8328;460.959388889;571.040352;0;0.1331388;0.0768265648148;0.095173392;288;APH
737;PRUH712;GigabitEthernet0/0/1;2023-06-10;16.25184;3.49704277778;8.845424;0;0.00270864;0.000582840462963;0.00147423733333;288;APH
738;PRUH712;GigabitEthernet0/0/2;2023-06-10;1.0708;0.919971027778;1.03872224;0;0.000130712890625;0.000112301150852;0.000126797148438;288;APH
740;PRUN187;GigabitEthernet8;2023-06-10;8.86696;1.11939708333;1.21086928;0;0.00108239257813;0.000136645151774;0.000147811191406;288;APH
741;PRUN188;GigabitEthernet8;2023-06-10;5.144664;0.637496002778;0.755997136;0;0.000628010742187;7.78193362766e-05;9.22848066406e-05;288;APH
742;PRZE3207;GigabitEthernet8;2023-06-10;9.62464;2.60524572222;3.17804736;0;0.00481232;0.00130262286111;0.00158902368;288;APH
743;PRZE3208;GigabitEthernet8;2023-06-10;7.372;0.711132658333;0.7761816;0;0.007372;0.000711132658333;0.0007761816;288;APH
744;PSAL133;GigabitEthernet0/0/1;2023-06-10;5060.16;892.7317;4777.28512;0;0.253008;0.044636585;0.238864256;288;APH
745;PSAL134;GigabitEthernet0/0/1;2023-06-10;7.338112;1.4556049338;1.61268768;0;0.0003669056;7.278024669e-05;8.0634384e-05;287;APH
746;PSAN224;GigabitEthernet0/0/0;2023-06-10;1776.368;1296.68772591;1688.60416;0;0.1776368;0.129668772591;0.168860416;359;APH
747;PSAN225;GigabitEthernet0/0/0;2023-06-10;716.2144;228.543696936;475.45136;0;0.07162144;0.0228543696936;0.047545136;359;APH
748;PSAP109;GigabitEthernet0/0/1;2023-06-10;1763.344;408.778188889;897.21968;0;0.1763344;0.0408778188889;0.089721968;288;APH
749;PSAP110;GigabitEthernet0/0/1;2023-06-10;4.9864;0.790763065263;0.93299584;0;0.00049864;7.90763065263e-05;9.3299584e-05;285;APH
750;PSAW006;GigabitEthernet0/1;2023-06-10;410.7616;326.570722222;397.7736;0;0.2053808;0.163285361111;0.1988868;288;APH
752;PSCL564;GigabitEthernet0/0/1;2023-06-10;3266.392;1820.72556522;2869.876;0;0.0816598;0.0455181391305;0.0717469;276;APH
753;PSCL565;GigabitEthernet0/0/0;2023-06-10;66.12736;6.7694541193;26.6033344;0;0.03228875;0.00330539751919;0.012989909375;285;APH
754;PSCL565;GigabitEthernet0/0/1;2023-06-10;2196.144;33.2210565895;29.0019008;0;0.0549036;0.000830526414738;0.00072504752;285;APH
755;PSDJ071;GigabitEthernet0/0/1;2023-06-10;194.8584;26.9678286111;52.4359312;0;0.0974292;0.0134839143055;0.0262179656;288;APH
756;PSDJ072;GigabitEthernet0/0/1;2023-06-10;17.96504;1.57425210028;1.76155168;0;0.0001796504;1.57425210028e-05;1.76155168e-05;359;APH
757;PSDQ478;GigabitEthernet0/1;2023-06-10;1406.312;670.338277778;1060.456;0;0.0468770666667;0.0223446092593;0.0353485333333;288;APH
758;PSDQ479;GigabitEthernet0/1;2023-06-10;20.91408;4.85469813928;20.3919008;0;0.000697136;0.000161823271309;0.000679730026667;359;APH
759;PSEZ083;GigabitEthernet8;2023-06-10;83.9224;22.1380403357;47.370688;0;0.0419612;0.0110690201679;0.023685344;286;APH
760;PSEZ084;GigabitEthernet8;2023-06-10;13.16872;2.14113341667;3.93961312;0;0.00658436;0.00107056670833;0.00196980656;288;APH
761;PSFO308;GigabitEthernet0/0/1;2023-06-10;5526.856;4001.07319444;5258.0248;0;0.022107424;0.0160042927778;0.0210320992;288;APH
762;PSFO309;GigabitEthernet0/0/1;2023-06-10;449.3536;236.829677778;363.905296;0;0.0017974144;0.000947318711112;0.001455621184;288;APH
763;PSGN178;GigabitEthernet0/0/1;2023-06-10;1300.784;762.878361111;1023.25648;0;0.1300784;0.0762878361111;0.102325648;288;APH
764;PSGN179;GigabitEthernet0/0/1;2023-06-10;478.0808;277.426391667;386.537328;0;0.04780808;0.0277426391667;0.0386537328;288;APH
