656;PPDP008;GigabitEthernet8;2023-06-10;1027.032;43.6307273056;1009.84752;0;0.342344;0.0145435757685;0.33661584;288;APH
657;PPDP009;GigabitEthernet8;2023-06-10;16.73496;11.3791705556;13.1655248;0;0.00557832;0.00379305685187;0.00438850826667;288;APH
658;PPDX156;GigabitEthernet0/0/0;2023-06-10;49.53288;12.2525658333;23.246648;0;0.0241859765625;0.00598269816079;0.0113509023438;288;APH
659;PPDX157;GigabitEthernet0/0/0;2023-06-10;4.109088;1.94665325;3.25225888;0;0.002006390625;0.000950514282227;0.00158801703125;288;APH
661;PPEK080;GigabitEthernet0/2;2023-06-10;6682.544;1533.40904735;4972.44864;0;0.148500977778;0.0340757566078;0.110498858667;359;APH
662;PPEK081;GigabitEthernet0/3;2023-06-10;4158.264;683.435280223;2499.95744;0;0.1039566;0.0170858820056;0.062498936;359;APH
663;PPEN246;GigabitEthernet0/3;2023-06-10;2498.208;703.451497222;1011.40928;0;0.416368;0.117241916204;0.168568213333;288;APH
664;PPEN247;GigabitEthernet0/3;2023-06-10;411.0216;127.934902778;151.537632;0;0.0685036;0.0213224837963;0.025256272;288;APH
665;PPER216;GigabitEthernet0/2;2023-06-10;4306.96;743.131213937;1298.54784;0;0.0861392;0.0148626242787;0.0259709568;287;APH
666;PPER217;FastEthernet2/1;2023-06-10;2486.864;162.775198606;511.815968;0;0.04973728;0.00325550397212;0.01023631936;287;APH
667;PPHL576;GigabitEthernet0/0/0;2023-06-10;903.784;103.257627222;310.651424;0;0.150630666667;0.017209604537;0.0517752373333;288;APH
668;PPHL579;GigabitEthernet0/0/0;2023-06-10;3.2716;1.73710144444;2.7482896;0;0.000545266666667;0.000289516907407;0.000458048266667;288;APH
669;PPHX281;GigabitEthernet0/0/0;2023-06-10;6203.632;894.781754444;2555.82784;0;0.3101816;0.0447390877222;0.127791392;288;APH
670;PPHX282;GigabitEthernet0/0/0;2023-06-10;4.7718;1.79492627778;1.96413152;0;0.00023859;8.9746313889e-05;9.8206576e-05;288;APH
671;PPKX005;GigabitEthernet0/0/1;2023-06-10;2406.344;562.937440278;1417.04624;0;0.1203172;0.0281468720139;0.070852312;288;APH
672;PPKX006;GigabitEthernet0/0/1;2023-06-10;2.274232;1.05034427778;1.29367872;0;0.0001137116;5.2517213889e-05;6.4683936e-05;288;APH
678;PPMO086;GigabitEthernet0/0/1;2023-06-10;1.406696;0.361460825;0.4030456;0;0.000703348;0.0001807304125;0.0002015228;288;APH
679;PPMO087;GigabitEthernet0/0/1;2023-06-10;3.803336;1.08231291667;1.27966144;0;0.000464274414062;0.000132118275961;0.000156208671875;288;APH
680;PPNH144;GigabitEthernet0/1;2023-06-10;475.2984;400.699197222;448.55928;0;0.0594123;0.0500873996528;0.05606991;288;APH
681;PPNH145;GigabitEthernet0/1;2023-06-10;6.4066;4.12267269444;5.02221936;0;0.000800825;0.000515334086805;0.00062777742;288;APH
682;PPOA227;GigabitEthernet0/0/1;2023-06-10;1960.632;240.338832056;739.686464;0;0.1960632;0.0240338832056;0.0739686464;287;APH
684;PPOA228;GigabitEthernet0/0/1;2023-06-10;6.95388;3.49258430662;5.73458016;0;0.00057949;0.000291048692218;0.00047788168;287;APH
685;PPOM127;GigabitEthernet0/0/1;2023-06-10;296.288;95.7130477778;270.286096;0;0.074072;0.0239282619445;0.067571524;288;APH
686;PPOM128;GigabitEthernet0/0/1;2023-06-10;4.040336;2.53964474652;2.81890112;0;0.001010084;0.00063491118663;0.00070472528;359;APH
687;PPOP018;GigabitEthernet0/1;2023-06-10;2494.152;549.430244444;1773.936;0;0.2494152;0.0549430244444;0.1773936;288;APH
688;PPOP019;GigabitEthernet0/1;2023-06-10;11.34912;3.23505811268;6.15240064;0;0.000378304;0.000107835270423;0.000205080021333;284;APH
689;PPOS207;GigabitEthernet0/1;2023-06-10;725.4112;245.074168245;407.341952;0;0.0236136458333;0.00797767474756;0.0132598291667;359;APH
690;PPOS208;GigabitEthernet0/1;2023-06-10;8.10232;4.40303589972;5.39916576;0;7.912421875e-05;4.29983974582e-05;5.2726228125e-05;359;APH
693;PPPT066;GigabitEthernet0/1;2023-06-10;975.096;77.5135238889;233.726672;0;0.0696497142857;0.00553668027778;0.0166947622857;288;APH
694;PPPT067;GigabitEthernet0/1;2023-06-10;7.518536;3.2013168223;3.73381664;0;0.0003759268;0.000160065841115;0.000186690832;287;APH
695;PPRG1918;GigabitEthernet0/0/1;2023-06-10;6678.784;1714.797825;4737.24544;0;0.3339392;0.08573989125;0.236862272;288;APH
696;PPRG1919;GigabitEthernet0/0/1;2023-06-10;6.112432;4.33275922222;5.12011232;0;0.0003056216;0.000216637961111;0.000256005616;288;APH
699;PPTY103;GigabitEthernet0/0/1;2023-06-10;3477.208;1177.68123056;2502.09248;0;0.226528208469;0.076721904271;0.163002767427;288;APH
700;PPTY104;GigabitEthernet0/0/1;2023-06-10;7.26636;4.99061638889;5.72675728;0;0.000473378501629;0.000325121588853;0.000373078650163;288;APH
701;PPUJ069;GigabitEthernet0/1;2023-06-10;6864.216;3039.66422222;6170.288;0;0.2288072;0.101322140741;0.205676266667;288;APH
702;PPUJ070;GigabitEthernet0/1;2023-06-10;7.034392;6.39609986111;6.936048;0;0.000234479733333;0.000213203328704;0.0002312016;288;APH
703;PPUS235;GigabitEthernet0/1;2023-06-10;734.34;283.760772222;386.589984;0;0.0917925;0.0354700965278;0.048323748;288;APH
705;PPVD038;GigabitEthernet0/0/0;2023-06-10;788.816;53.9208222222;268.593024;0;0.01577632;0.00107841644444;0.00537186048;288;APH
706;PPVD039;GigabitEthernet0/0/0;2023-06-10;3.493048;1.54814663889;2.7458096;0;6.986096e-05;3.09629327778e-05;5.4916192e-05;288;APH
707;PPVG076;GigabitEthernet0/0/1;2023-06-10;14696.48;3288.23852778;9862.8544;0;0.35880078125;0.0802792609321;0.24079234375;288;APH
708;PPVG077;GigabitEthernet0/0/1;2023-06-10;4343.328;970.365905556;2731.12736;0;0.10603828125;0.0236905738661;0.0666779140625;288;APH
709;PPVR040;GigabitEthernet0/1/0;2023-06-10;6536.76;1131.0500169;4047.37728;0;0.326838;0.056552500845;0.202368864;284;APH
710;PPVR041;GigabitEthernet0/0/1;2023-06-10;6.333544;3.10067577778;4.40911136;0;0.0001583386;7.75168944445e-05;0.000110227784;288;APH
711;PQLH160;GigabitEthernet0/0/1;2023-06-10;8852.96;4946.93919444;8386.7616;0;0.0885296;0.0494693919444;0.083867616;288;APH
712;PQLH161;GigabitEthernet0/0/1;2023-06-10;6.484168;3.94803719444;4.64937136;0;6.484168e-05;3.94803719444e-05;4.64937136e-05;288;APH
713;PQQI020;GigabitEthernet0/3;2023-06-10;1.159064;0.84602631532;0.99931936;0;5.79532e-06;4.2301315766e-06;4.9965968e-06;359;APH
714;PQQI021;GigabitEthernet0/3;2023-06-10;3.788416;1.18015576379;1.59388352;0;1.894208e-05;5.90077881895e-06;7.9694176e-06;359;APH
715;PRAR010;GigabitEthernet0/1;2023-06-10;38.33488;8.26872808333;30.47064;0;0.0748728125;0.0161498595378;0.05951296875;288;APH
716;PRDU259;GigabitEthernet0/0/2;2023-06-10;4200.2;756.785511111;2455.02384;0;0.21001;0.0378392755556;0.122751192;288;APH
717;PRDU260;GigabitEthernet0/0/1;2023-06-10;9.14576;3.22278304178;4.259304;0;9.14576e-05;3.22278304178e-05;4.259304e-05;359;APH
718;PREC149;GigabitEthernet0/0/1;2023-06-10;99.3608;14.2041134495;46.4637888;0;0.00496804;0.000710205672475;0.00232318944;287;APH
720;PREP021;GigabitEthernet0/1;2023-06-10;23.53896;6.52854422222;16.25216;0;0.01176948;0.00326427211111;0.00812608;288;APH
725;PRIX315;GigabitEthernet0/1;2023-06-10;78.59192;33.1145442778;65.04864;0;0.03929596;0.0165572721389;0.03252432;288;APH
726;PRIX316;GigabitEthernet0/1;2023-06-10;3.623104;1.68838108333;1.844996;0;0.001811552;0.000844190541665;0.000922498;288;APH
727;PRMQ001;GigabitEthernet0/1;2023-06-10;35.05952;23.3594044444;34.08496;0;0.00876488;0.0058398511111;0.00852124;288;APH
728;PRMQ002;GigabitEthernet0/1;2023-06-10;7.636464;3.46447047222;4.68243536;0;0.001909116;0.000866117618055;0.00117060884;288;APH
730;PROB024;GigabitEthernet8;2023-06-10;87.5496;13.7639339373;48.7066048;0;0.0106872070312;0.00168016771696;0.00594563046875;287;APH
731;PROB025;GigabitEthernet8;2023-06-10;3.530064;0.918504484588;1.09085184;0;0.000430916015625;0.000112122129466;0.000133160625;279;APH
732;PROS063;GigabitEthernet0/0/1;2023-06-10;3214.56;425.411631667;2309.17184;0;0.321456;0.0425411631667;0.230917184;288;APH
733;PROS064;GigabitEthernet0/0/1;2023-06-10;8.8372;2.34588683333;3.29215968;0;0.000294573333333;7.81962277777e-05;0.000109738656;288;APH
734;PRTB006;GigabitEthernet0/0/1;2023-06-10;1.484976;0.361087277903;0.515216096;0;0.0001484976;3.61087277903e-05;5.15216096e-05;267;APH
735;PRTB007;GigabitEthernet0/0/1;2023-06-10;4.045776;0.934988082403;2.50876992;0;0.0004045776;9.34988082403e-05;0.000250876992;233;APH
736;PRUH711;GigabitEthernet0/0/1;2023-06-10;626.268;243.329308333;454.20656;0;0.104378;0.0405548847222;0.0757010933333;288;APH
737;PRUH712;GigabitEthernet0/0/1;2023-06-10;5.201664;3.15253002778;4.00136896;0;0.000866944;0.000525421671297;0.000666894826667;288;APH
738;PRUH712;GigabitEthernet0/0/2;2023-06-10;4.472432;1.06539766667;1.23489728;0;0.000545951171875;0.000130053426107;0.000150744296875;288;APH
740;PRUN187;GigabitEthernet8;2023-06-10;3.939288;0.9439932;1.0511696;0;0.000480870117187;0.000115233544922;0.000128316601562;288;APH
741;PRUN188;GigabitEthernet8;2023-06-10;2.468384;0.764595480556;0.90515728;0;0.00030131640625;9.33344092476e-05;0.000110492832031;288;APH
742;PRZE3207;GigabitEthernet8;2023-06-10;4.590864;2.25272927778;2.89608832;0;0.002295432;0.00112636463889;0.00144804416;288;APH
743;PRZE3208;GigabitEthernet8;2023-06-10;4.759504;2.59962075;3.05162304;0;0.004759504;0.00259962075;0.00305162304;288;APH
744;PSAL133;GigabitEthernet0/0/1;2023-06-10;6322.832;1955.94916667;4350.14928;0;0.3161416;0.0977974583335;0.217507464;288;APH
745;PSAL134;GigabitEthernet0/0/1;2023-06-10;3.4682;2.19763436934;2.40170592;0;0.00017341;0.000109881718467;0.000120085296;287;APH
746;PSAN224;GigabitEthernet0/0/0;2023-06-10;872.12;253.810899164;386.590464;0;0.087212;0.0253810899164;0.0386590464;359;APH
747;PSAN225;GigabitEthernet0/0/0;2023-06-10;4889.768;481.422807354;2180.6096;0;0.4889768;0.0481422807354;0.21806096;359;APH
748;PSAP109;GigabitEthernet0/0/1;2023-06-10;6258.656;1608.32659167;3882.50672;0;0.6258656;0.160832659167;0.388250672;288;APH
749;PSAP110;GigabitEthernet0/0/1;2023-06-10;2.203632;0.920939087324;1.13889472;0;0.0002203632;9.20939087324e-05;0.000113889472;284;APH
750;PSAW006;GigabitEthernet0/1;2023-06-10;911.528;143.6419;395.484;0;0.455764;0.07182095;0.197742;288;APH
752;PSCL564;GigabitEthernet0/0/1;2023-06-10;14385.28;6612.57923466;12594.9984;0;0.359632;0.165314480866;0.31487496;277;APH
753;PSCL565;GigabitEthernet0/0/0;2023-06-10;39.37528;9.23049184561;17.7404224;0;0.0192262109375;0.00450707609649;0.008662315625;285;APH
754;PSCL565;GigabitEthernet0/0/1;2023-06-10;7554.016;61.1575607298;8.706112;0;0.1888504;0.00152893901824;0.0002176528;285;APH
755;PSDJ071;GigabitEthernet0/0/1;2023-06-10;253.9656;50.4970570278;211.361808;0;0.1269828;0.0252485285139;0.105680904;288;APH
756;PSDJ072;GigabitEthernet0/0/1;2023-06-10;7.740464;2.07174656267;3.23358752;0;7.740464e-05;2.07174656267e-05;3.23358752e-05;359;APH
757;PSDQ478;GigabitEthernet0/1;2023-06-10;4374.784;1559.51064722;4163.904;0;0.145826133333;0.0519836882407;0.1387968;288;APH
758;PSDQ479;GigabitEthernet0/1;2023-06-10;10.30176;5.36807638997;9.2722624;0;0.000343392;0.000178935879666;0.000309075413333;359;APH
759;PSEZ083;GigabitEthernet8;2023-06-10;178.3016;33.8682643357;99.79944;0;0.0891508;0.0169341321678;0.04989972;286;APH
760;PSEZ084;GigabitEthernet8;2023-06-10;6.1038;2.24924777778;2.54856832;0;0.0030519;0.00112462388889;0.00127428416;288;APH
761;PSFO308;GigabitEthernet0/0/1;2023-06-10;12064.72;4764.30741667;11127.0288;0;0.04825888;0.0190572296667;0.0445081152;288;APH
762;PSFO309;GigabitEthernet0/0/1;2023-06-10;1057.808;93.9911605556;366.316912;0;0.004231232;0.000375964642222;0.001465267648;288;APH
763;PSGN178;GigabitEthernet0/0/1;2023-06-10;2318.112;979.075519444;1600.86;0;0.2318112;0.0979075519444;0.160086;288;APH
764;PSGN179;GigabitEthernet0/0/1;2023-06-10;397.5656;216.208366667;329.684336;0;0.03975656;0.0216208366667;0.0329684336;288;APH
765;PSHA2887;GigabitEthernet0/1;2023-06-10;1040.592;151.977858889;965.68688;0;0.260148;0.0379944647223;0.24142172;288;APH
766;PSHA2888;Serial0/0/0:0;2023-06-10;0.05466664;0.0498719252778;0.05306664;0;2.66926953125e-05;2.43515260146e-05;2.59114453125e-05;288;APH
767;PSHA2888;Serial0/0/1:1;2023-06-10;2.937936;1.73506247222;1.98931232;0;0.0014345390625;0.000847198472764;0.00097134390625;288;APH
768;PSHJ053;GigabitEthernet0/0/0;2023-06-10;471.4304;272.665333333;440.896;0;0.004714304;0.00272665333333;0.00440896;288;APH
769;PSHJ054;GigabitEthernet0/0/0;2023-06-10;2.470624;2.15700133333;2.390048;0;2.470624e-05;2.15700133333e-05;2.390048e-05;288;APH
770;PSIN1641;GigabitEthernet0/0/1;2023-06-10;18.82992;14.3036175;16.4553648;0;9.41496e-05;7.15180875e-05;8.2276824e-05;288;APH
771;PSIN1642;GigabitEthernet0/0/1;2023-06-10;21434.4;4728.19216667;9394.7088;0;0.107172;0.0236409608333;0.046973544;288;APH
772;PSIN3594;GigabitEthernet0/1;2023-06-10;59348.4;48538.3622222;55450.5952;0;0.0593484;0.0485383622222;0.0554505952;288;APH
773;PSIN3595;GigabitEthernet0/1;2023-06-10;13.00048;9.03766902778;10.497488;0;1.300048e-05;9.03766902778e-06;1.0497488e-05;288;APH
774;PSIN4562;GigabitEthernet0/1;2023-06-10;638.3608;470.972180556;544.747584;0;0.1595902;0.117743045139;0.136186896;288;APH
775;PSIN4564;GigabitEthernet0/1;2023-06-10;3.680696;2.44859786111;3.01120224;0;0.000920174;0.000612149465277;0.00075280056;288;APH
776;PSIN5392;GigabitEthernet0/0/1;2023-06-10;394.2776;261.476019444;351.22664;0;0.0003942776;0.000261476019444;0.00035122664;288;APH
777;PSIN5586;GigabitEthernet0/1;2023-06-10;606.4488;437.730152778;573.079968;0;0.0006064488;0.000437730152778;0.000573079968;288;APH
778;PSIN5704;GigabitEthernet0/0/1;2023-06-10;1.526536;0.478780052778;1.33167632;0;1.526536e-06;4.78780052778e-07;1.33167632e-06;288;APH
779;PSIN5705;GigabitEthernet0/0/1;2023-06-10;1.5784;0.440734786111;0.492961872;0;1.5784e-06;4.40734786111e-07;4.92961872e-07;288;APH
780;PSJD044;GigabitEthernet0/0/1;2023-06-10;3.84272;1.25818547075;1.63149088;0;0.000192136;6.29092735375e-05;8.1574544e-05;359;APH
781;PSJD045;GigabitEthernet0/0/1;2023-06-10;8223.6;2106.27557778;5900.96704;0;0.200771484375;0.0514227435981;0.144066578125;288;APH
782;PSJJ151;GigabitEthernet8;2023-06-10;243.4952;27.3745650278;126.838912;0;0.1217476;0.0136872825139;0.063419456;288;APH
783;PSJJ152;GigabitEthernet8;2023-06-10;4.449568;1.94289213889;2.20312272;0;0.000434528125;0.000189735560438;0.000215148703125;288;APH
786;PSKG369;GigabitEthernet0/0/1;2023-06-10;1486.928;571.1036;1336.70288;0;0.2973856;0.11422072;0.267340576;288;APH
787;PSKG370;GigabitEthernet0/1;2023-06-10;8.51016;5.25371933333;7.73281664;0;0.000567344;0.000350247955555;0.000515521109333;288;APH
788;PSKT011;GigabitEthernet0/1;2023-06-10;404.4184;118.339015556;288.39008;0;0.2022092;0.059169507778;0.14419504;288;APH
789;PSKT012;GigabitEthernet0/1;2023-06-10;21.762;2.33800575;4.96765296;0;0.0021762;0.000233800575;0.000496765296;288;APH
790;PSNN091;GigabitEthernet0/0/1;2023-06-10;2208.48;224.888650278;1408.97104;0;0.220848;0.0224888650278;0.140897104;288;APH
792;PSOF407;GigabitEthernet0/0/1;2023-06-10;313.9704;40.5538752778;115.195904;0;0.030661171875;0.0039603393826;0.0112496;288;APH
793;PSOF408;GigabitEthernet0/0/1;2023-06-10;833.752;99.9798911111;262.483872;0;0.08142109375;0.00976366124132;0.025633190625;288;APH
795;PSPL225;GigabitEthernet0/0/1;2023-06-10;8140.32;3693.03308333;6690.60048;0;0.0407016;0.0184651654167;0.0334530024;288;APH
796;PSPL226;GigabitEthernet0/0/1;2023-06-10;490.6296;101.970633333;121.777728;0;0.002453148;0.000509853166665;0.00060888864;288;APH
797;PSPN028;GigabitEthernet0/0/1;2023-06-10;93.3;3.56261155556;14.4160976;0;0.04665;0.00178130577778;0.0072080488;288;APH
798;PSPN029;GigabitEthernet0/0/1;2023-06-10;3.980064;1.34240970035;1.58748;0;0.0001990032;6.71204850175e-05;7.9374e-05;287;APH
800;PSPU024;GigabitEthernet0/1;2023-06-10;1.413832;0.844925872401;1.33456;0;0.000706916;0.000422462936201;0.00066728;279;APH
801;PSPU025;GigabitEthernet0/1;2023-06-10;3.495104;0.7435058;0.86564064;0;0.001747552;0.0003717529;0.00043282032;288;APH
803;PSSA139;GigabitEthernet0/1;2023-06-10;43.7204;7.35794902326;26.0178944;0;0.0109301;0.00183948725581;0.0065044736;215;APH
804;PSSA140;GigabitEthernet0/1;2023-06-10;21.0392;3.06662340636;7.0943136;0;0.00175326666667;0.00025555195053;0.0005911928;283;APH
805;PSTI024;GigabitEthernet0/1;2023-06-10;3479.392;781.480211111;2988.616;0;0.3479392;0.0781480211111;0.2988616;288;APH
806;PSTI025;GigabitEthernet0/1;2023-06-10;10.17768;5.18992675618;9.2279072;0;0.0009939140625;0.000506828784783;0.0009011628125;283;APH
807;PSTN101;GigabitEthernet0/0/1;2023-06-10;2804.096;476.842797222;1298.008;0;0.2804096;0.0476842797222;0.1298008;288;APH
808;PSTN103;GigabitEthernet0/0/1;2023-06-10;5.615736;3.00532822222;3.87742096;0;0.0005615736;0.000300532822222;0.000387742096;288;APH
809;PSTR276;GigabitEthernet0/0/0;2023-06-10;2.334144;1.84170602778;2.2255056;0;0.0004558875;0.000359708208551;0.0004346690625;288;APH
811;PSTR278;GigabitEthernet0/0/0;2023-06-10;2.483064;1.14037552778;1.47352464;0;0.0004849734375;0.00022272959527;0.00028779778125;288;APH
814;PSUB127;GigabitEthernet0/3;2023-06-10;3246.256;722.719977716;1492.39456;0;0.3246256;0.0722719977716;0.149239456;359;APH
815;PSUF013;GigabitEthernet8;2023-06-10;188.3352;13.5424371722;100.528416;0;0.1883352;0.0135424371722;0.100528416;288;APH
816;PSUF014;GigabitEthernet8;2023-06-10;3.574936;0.952365952089;1.06352512;0;0.000581858072917;0.000155007479181;0.000173099791667;359;APH
817;PSVO028;GigabitEthernet0/1;2023-06-10;5.253568;3.13251874564;3.57526912;0;0.001313392;0.00078312968641;0.00089381728;287;APH
818;PSVO029;GigabitEthernet0/1;2023-06-10;205.7376;80.5083133101;157.798592;0;0.0514344;0.0201270783275;0.039449648;287;APH
819;PSVX106;GigabitEthernet0/1;2023-06-10;0.887912;0.688295969444;0.831536;0;0.000443956;0.000344147984722;0.000415768;288;APH
820;PSVX107;GigabitEthernet0/1;2023-06-10;0.74292;0.530343644444;0.6962736;0;0.00037146;0.000265171822222;0.0003481368;288;APH
821;PSXB560;GigabitEthernet8;2023-06-10;17.81384;3.20771158333;12.974536;0;0.00890692;0.00160385579166;0.006487268;288;APH
822;PSXB561;GigabitEthernet8;2023-06-10;3.521464;1.57014272222;1.7535456;0;0.0003521464;0.000157014272222;0.00017535456;288;APH
823;PSXM071;GigabitEthernet0/2/0;2023-06-10;4250.024;1118.24576667;2456.504;0;0.2125012;0.0559122883335;0.1228252;288;APH
824;PSXM072;GigabitEthernet0/1;2023-06-10;12.3176;7.60758491667;11.0649408;0;0.000205293333333;0.000126793081945;0.00018441568;288;APH
825;PSYD1236;GigabitEthernet0/0/1;2023-06-10;8711.92;3767.49780501;7519.27136;0;0.0435596;0.018837489025;0.0375963568;359;APH
826;PSYD1237;GigabitEthernet0/0/1;2023-06-10;609.2416;109.438464624;207.370304;0;0.003046208;0.00054719232312;0.00103685152;359;APH
827;PSYD2931;GigabitEthernet0/0/1;2023-06-10;340.9368;201.756512613;315.74496;0;0.003409368;0.00201756512613;0.0031574496;287;APH
828;PSYD2932;GigabitEthernet0/0/1;2023-06-10;34.4732;11.7372983398;26.0018976;0;3.44732e-05;1.17372983398e-05;2.60018976e-05;359;APH
829;PSYD3085;GigabitEthernet0/0/1;2023-06-10;83.1624;39.5440325;76.5810528;0;8.31624e-05;3.95440325e-05;7.65810528e-05;288;APH
830;PTAB013;GigabitEthernet0/1;2023-06-10;263.096;48.8191592201;78.448624;0;0.0375851428571;0.00697416560287;0.0112069462857;359;APH
832;PTAS242;Serial0/0/0:0;2023-06-10;107.9816;25.8819888889;85.654112;0;0.052725390625;0.0126376898872;0.041823296875;288;APH
833;PTAS243;GigabitEthernet0/1;2023-06-10;3.28272;0.92270592892;1.28804704;0;0.000534296875;0.000150180001452;0.000209643072917;287;APH
837;PTBS199;GigabitEthernet0/1;2023-06-10;6.319336;3.21234363509;3.84764224;0;0.00105322266667;0.000535390605848;0.000641273706667;285;APH
838;PTBU020;GigabitEthernet0/1;2023-06-10;799.78;668.199733333;798.1328;0;0.39989;0.334099866667;0.3990664;288;APH
839;PTIJ074;GigabitEthernet8;2023-06-10;4.130456;1.12295313889;2.01988256;0;0.0008067296875;0.000219326784939;0.0003945083125;288;APH
840;PTIJ075;GigabitEthernet8;2023-06-10;33.45944;9.18767359375;26.918088;0;0.006535046875;0.00179446749878;0.0052574390625;256;APH
841;PTLL255;GigabitEthernet0/1;2023-06-10;89.92;22.1905133333;54.56056;0;0.04496;0.0110952566667;0.02728028;288;APH
842;PTLL256;GigabitEthernet0/1;2023-06-10;3.372832;1.19619661111;1.4033704;0;0.001686416;0.000598098305555;0.0007016852;288;APH
843;PTLN235;GigabitEthernet8;2023-06-10;27.98656;3.16282624722;15.1180528;0;0.01399328;0.00158141312361;0.0075590264;288;APH
844;PTLN236;GigabitEthernet8;2023-06-10;3.132;0.7396659;0.839592;0;0.001566;0.00036983295;0.000419796;288;APH
845;PTLS1005;GigabitEthernet0/0/1;2023-06-10;1032.304;64.8105958333;549.112256;0;0.0516152;0.00324052979166;0.0274556128;288;APH
846;PTLS1007;GigabitEthernet0/0/1;2023-06-10;3.976736;0.994708928223;1.18792992;0;0.0001988368;4.97354464112e-05;5.9396496e-05;287;APH
848;PTLS1272;GigabitEthernet0/0/0;2023-06-10;5.508;2.36879448084;3.66614144;0;0.000179296875;7.71091953398e-05;0.000119340541667;287;APH
849;PTLV289;GigabitEthernet0/0/1;2023-06-10;6623.216;2014.18380278;4440.37072;0;0.13246432;0.0402836760556;0.0888074144;288;APH
850;PTLV290;GigabitEthernet0/0/1;2023-06-10;9.6292;8.0517965;9.1631744;0;0.000192584;0.00016103593;0.000183263488;288;APH
852;PTNR110;GigabitEthernet0/0/1;2023-06-10;72.34064;12.3558824917;61.908896;0;0.03617032;0.00617794124585;0.030954448;288;APH
