2390339;PMIA469;GigabitEthernet0/0/0.433;2023-06-02;232.7568;81.4572494708;138.936544;0;0.02273015625;0.00795480951863;0.013568021875;359;sita_sdwannet
2390315;PMIA469;GigabitEthernet0/0/0.265;2023-06-02;0.0829336;0.0767337651253;0.081;0;8.098984375e-06;7.49353175052e-06;7.91015625e-06;359;sita_sdn_ngnet
2390315;PMIA470;GigabitEthernet0/2/0.789;2023-06-02;0.0837024;0.0766834094708;0.080990016;0;8.1740625e-06;7.48861420613e-06;7.90918125e-06;359;sita_sdn_ngnet
2390309;PMGA167;GigabitEthernet0/0/1.749;2023-06-02;97.2816;73.8518986111;91.32656;0;0.063334375;0.0480806631583;0.0594573958333;288;aph_shared_internet
2390309;PMGA168;Tunnel1116;2023-06-02;6.798368;0.0803145205571;0.046641312;0;0.00442602083333;5.2288099321e-05;3.03654375e-05;359;aph_shared_internet
2390297;PMEX639;GigabitEthernet0/0/1.734;2023-06-02;36.4776;32.7785230556;34.5155808;0;0.001187421875;0.00106700921405;0.0011235540625;288;sita_sdwannet
2390296;PMEX638;GigabitEthernet0/0/1.792;2023-06-02;1564.264;693.429577716;1410.55776;0;0.0509200520833;0.0225725773996;0.04591659375;359;sita_sdwannet
2390294;PMEX638;GigabitEthernet0/0/1.797;2023-06-02;516.4832;302.818593872;396.441408;0;0.504378125;0.295721283078;0.3871498125;359;iairports
2390294;PMEX639;GigabitEthernet0/0/1.725;2023-06-02;0.0835664;0.0766439638889;0.080175616;0;8.16078125e-05;7.48476209853e-05;7.82965e-05;288;iairports
2390275;PMEL697;GigabitEthernet0/0/1.3302;2023-06-02;1461.512;937.942161111;1308.70704;0;0.02923024;0.0187588432222;0.0261741408;288;sita_sdwannet
2390275;PMEL698;GigabitEthernet0/0/1.3802;2023-06-02;510.6536;268.00185;360.25672;0;0.0170217866667;0.008933395;0.0120085573333;288;sita_sdwannet
2390253;PMDZ111;GigabitEthernet0/0/1.790;2023-06-02;16.31168;12.4819950556;15.6866752;0;0.00530979166667;0.00406314943216;0.00510633958333;288;aph_shared_internet
2390253;PMDZ112;Tunnel1114;2023-06-02;9.7168;0.117187028056;0.0882;0;0.00316302083333;3.81468190286e-05;2.87109375e-05;288;aph_shared_internet
2390267;PMEL697;GigabitEthernet0/0/1.3330;2023-06-02;259.5736;189.640808333;238.248512;0;0.168993229167;0.123464067925;0.155109708333;288;iairports
2390267;PMEL698;GigabitEthernet0/0/1.3832;2023-06-02;0.08322;0.0763828547222;0.081;0;5.41796875e-05;4.97284210431e-05;5.2734375e-05;288;iairports
2390219;PMCO051;GigabitEthernet0/0/0.123;2023-06-02;1.61736;0.0822980466667;0.081309712;0;0.001579453125;8.03691861979e-05;7.9404015625e-05;288;siemmgmtnet
2390219;PMCO052;GigabitEthernet0/0/0.245;2023-06-02;0.0843336;0.0765623922222;0.081;0;8.235703125e-05;7.47679611545e-05;7.91015625e-05;288;siemmgmtnet
2390221;PMCO051;GigabitEthernet0/0/0.120;2023-06-02;671.4112;553.438777778;655.148528;0;0.218558333333;0.180155852141;0.213264494792;288;iairports
2390221;PMCO052;GigabitEthernet0/0/0.242;2023-06-02;0.081;0.0766500438889;0.080664;0;2.63671875e-05;2.49511861618e-05;2.62578125e-05;288;iairports
2390224;PMCO051;GigabitEthernet0/0/0.197;2023-06-02;527.2976;192.820636111;385.949824;0;0.0468126420455;0.0171183093138;0.0342640113636;288;sita_sdwannet
2390224;PMCO052;GigabitEthernet0/0/0.84;2023-06-02;6.309128;1.92693188889;3.66148864;0;0.000560114346591;0.000171069947522;0.000325061136364;288;sita_sdwannet
2390230;PMCO052;Tunnel1115;2023-06-02;0.0882;0.0834534516667;0.0878344;0;8.61328125e-05;8.14975113933e-05;8.577578125e-05;288;iairports
2390242;PMCT104;GigabitEthernet0/0/0.761;2023-06-02;0.0812;0.0765351833333;0.081;0;0.000634375;0.000597931119791;0.0006328125;288;wirelessairportnet
2390242;PMCT105;GigabitEthernet0/0/0.36;2023-06-02;0.081;0.0766123638889;0.081;0;0.0006328125;0.000598534092882;0.0006328125;288;wirelessairportnet
2390244;PMCT104;GigabitEthernet0/0/0.767;2023-06-02;0.081;0.0766856916667;0.081;0;5.2734375e-05;4.99255805122e-05;5.2734375e-05;288;aph_shared_internet
2390244;PMCT105;GigabitEthernet0/0/0.349;2023-06-02;528.5088;419.5152;490.99656;0;0.34408125;0.273121875;0.31965921875;288;aph_shared_internet
2390248;PMDE154;GigabitEthernet0/1.731;2023-06-02;0.083884;0.0768394949129;0.082054048;0;1.36529947917e-05;1.25064282085e-05;1.33551510417e-05;287;sita_sdwannet
2390249;PMDE155;Tunnel1116;2023-06-02;0.05263336;0.0431032072222;0.04836664;0;8.56662760417e-06;7.01549596715e-06;7.87217447917e-06;288;sita_sdwannet
2390182;PMAN1570;GigabitEthernet0/0/1.705;2023-06-02;555.8168;406.897274652;509.616384;0;0.01588048;0.0116256364186;0.0145604681143;359;sita_sdwannet
2390182;PMAN1571;GigabitEthernet0/0/1.267;2023-06-02;102.0192;61.2566609471;69.315888;0;0.00291483428571;0.00175019031277;0.00198045394286;359;sita_sdwannet
2390183;PMAN1570;GigabitEthernet0/0/1.707;2023-06-02;0.07836664;0.0694059139833;0.0743;0;2.55099739583e-05;2.25930709581e-05;2.41861979167e-05;359;aph_shared_internet
2390185;PMAN1570;GigabitEthernet0/0/1.711;2023-06-02;0.02683336;0.019884784624;0.0227;0;2.6204453125e-06;1.94187349844e-06;2.216796875e-06;359;sita_sdn_ngnet
2390185;PMAN1571;GigabitEthernet0/0/1.275;2023-06-02;0.02643336;0.0198240525905;0.02396776;0;2.5813828125e-06;1.93594263579e-06;2.3406015625e-06;359;sita_sdn_ngnet
2390202;PMBJ069;GigabitEthernet0/1.25;2023-06-02;724.0296;506.02301727;645.99232;0;0.23568671875;0.164721034268;0.210283958333;359;aph_shared_internet
2390202;PMBJ070;GigabitEthernet0/1.2;2023-06-02;0.081;0.0766554426741;0.08065376;0;2.63671875e-05;2.49529435788e-05;2.62544791667e-05;359;aph_shared_internet
2390203;PMCI064;GigabitEthernet0/0/2.97;2023-06-02;21.88816;0.837548686111;4.87448528;0;0.00427503125;0.000163583727756;0.00095204790625;288;aph_shared_internet
2390203;PMCI065;Tunnel1113;2023-06-02;6.123968;0.0850980675;0.04725664;0;0.0011960875;1.66207163086e-05;9.2298125e-06;288;aph_shared_internet
2390157;PMAD5632;GigabitEthernet0/0/1.596;2023-06-02;3.180968;2.98024358333;3.11812464;0;0.000776603515625;0.000727598531086;0.000761260898438;288;sita_sdn_ngnet
2390157;PMAD5633;GigabitEthernet0/0/1.60;2023-06-02;0.08322;0.0767146419444;0.081;0;2.03173828125e-05;1.8729160631e-05;1.9775390625e-05;288;sita_sdn_ngnet
2390161;PMAN534;GigabitEthernet0/1.203;2023-06-02;1076.992;689.476088889;824.79584;0;0.350583333333;0.224438831019;0.268488229167;288;aph_shared_internet
2390161;PMAN535;GigabitEthernet0/1.748;2023-06-02;0.0778;0.0725496319444;0.07586664;0;2.53255208333e-05;2.36164166486e-05;2.4696171875e-05;288;aph_shared_internet
2390162;PMAN534;GigabitEthernet0/1.207;2023-06-02;0.0855336;0.0737802875;0.0794885088;0;2.44381714286e-06;2.10800821429e-06;2.27110025143e-06;288;sita_sdwannet
2390163;PMAN535;GigabitEthernet0/1.774;2023-06-02;0.0816664;0.0728285002778;0.076754072;0;2.33332571429e-06;2.08081429365e-06;2.19297348571e-06;288;sita_sdwannet
2390119;PMAD5632;GigabitEthernet0/0/1.200;2023-06-02;2165.232;963.714936111;1477.85136;0;0.084579375;0.0376451146918;0.05772856875;288;sita_sdwannet
2390119;PMAD5633;GigabitEthernet0/0/1.782;2023-06-02;170.9048;122.647180556;146.570304;0;0.00667596875;0.00479090549047;0.0057254025;288;sita_sdwannet
2390126;PMAD5632;GigabitEthernet0/0/1.284;2023-06-02;4.981704;1.15027606111;4.25541504;0;0.0389195625;0.00898653172742;0.03324543;288;wirelessairportnet
2390126;PMAD5633;GigabitEthernet0/0/1.6;2023-06-02;0.0831336;0.0764195763889;0.081;0;0.00064948125;0.000597027940538;0.0006328125;288;wirelessairportnet
2390086;PLTR019;GigabitEthernet0/0/1.190;2023-06-02;0.091552;0.0766936002778;0.081;0;5.96041666667e-05;4.99307293475e-05;5.2734375e-05;288;aph_shared_internet
2390094;PLUN217;GigabitEthernet0/1.765;2023-06-02;7.910664;4.3926742575;6.79454864;0;0.005150171875;0.00285981396973;0.00442353427083;288;aph_shared_internet
2390080;PLTN206;GigabitEthernet0/0/1.18;2023-06-02;231.3224;178.023549861;204.78224;0;0.150600520833;0.115900748607;0.133321770833;359;aph_shared_internet
2390080;PLTN210;Tunnel1116;2023-06-02;0.0924664;0.0835320880556;0.0882;0;6.01994791667e-05;5.43828698279e-05;5.7421875e-05;288;aph_shared_internet
2390084;PLTR019;GigabitEthernet0/0/1.88;2023-06-02;8305.12;122.725642778;242.394272;1;0.811046875;0.0119849260525;0.023671315625;288;sita_devnet
2390064;PLOS578;GigabitEthernet0/0/1.220;2023-06-02;0.0992832;0.0770422460167;0.082647456;0;0.00077565;0.000601892547005;0.00064568325;359;aircomconnectnet
2390064;PLOS579;GigabitEthernet0/0/1.751;2023-06-02;0.2662576;0.238033029526;0.261146624;0;0.0020801375;0.00185963304317;0.002040208;359;aircomconnectnet
2390047;PLON10195;GigabitEthernet0/0/1.15;2023-06-02;2616.648;211.906996111;1512.21136;0;0.127766015625;0.0103470212945;0.0738384453125;288;sita_devnet
2390047;PLON10196;GigabitEthernet0/0/1.15;2023-06-02;0.0334876;0.01992637;0.0241597072;0;1.63513671875e-06;9.72967285156e-07;1.17967320313e-06;288;sita_devnet
2390048;PLON9111;GigabitEthernet0/0/2.424;2023-06-02;3.4564;0.603261677778;2.79511632;0;0.00675078125;0.00117824546441;0.0054592115625;288;pts_govnet
2390048;PLON9112;GigabitEthernet0/0/2.55;2023-06-02;0.07596664;0.0368997980556;0.05720864;0;0.00014837234375;7.20699180773e-05;0.000111735625;288;pts_govnet
2390054;PLON9111;GigabitEthernet0/0/2.5;2023-06-02;1392.024;237.924938889;1189.8096;0;0.0339849609375;0.00580871432834;0.0290480859375;288;ngdcnet
2390054;PLON9112;GigabitEthernet0/0/2.4;2023-06-02;0.02439832;0.0199754097222;0.022786;0;5.95662109375e-07;4.87680901421e-07;5.56298828125e-07;288;ngdcnet
2390055;PLON9111;GigabitEthernet0/0/2.4;2023-06-02;20.96096;20.1427930556;20.5874256;0;0.0040939375;0.00393413926867;0.0040209815625;288;isnet_server
2390055;PLON9112;GigabitEthernet0/0/2.3;2023-06-02;0.1287664;0.0547788005556;0.108024128;0;2.51890453834e-05;1.07157278082e-05;2.11314804382e-05;288;isnet_server
2390034;PLON9111;GigabitEthernet0/0/2.421;2023-06-02;5009.568;500.236311944;2538.98112;0;0.2446078125;0.0244256011691;0.1239736875;288;sita_devnet
2390034;PLON9112;GigabitEthernet0/0/2.52;2023-06-02;0.02625728;0.0199040494444;0.022829504;0;1.28209375e-06;9.71877414277e-07;1.114721875e-06;288;sita_devnet
2390035;PLON9111;GigabitEthernet0/0/2.422;2023-06-02;1887.216;45.9309640306;575.839392;0;0.3071640625;0.00747574284352;0.093723859375;288;sita_labnet
2390035;PLON9112;GigabitEthernet0/0/2.53;2023-06-02;0.02636664;0.0198327658333;0.0225;0;4.2914453125e-06;3.22798923068e-06;3.662109375e-06;288;sita_labnet
2390027;PLNZ363;Tunnel1114;2023-06-02;16.81944;1.44182236417;8.0953584;0;0.016425234375;0.00140802965251;0.0079056234375;288;aph_shared_internet
2390027;PLNZ362;Tunnel1114;2023-06-02;5.481264;0.0807484283333;0.05147824;0;0.005352796875;7.88558870442e-05;5.027171875e-05;288;aph_shared_internet
2390015;PLIS946;GigabitEthernet0/0/1.52;2023-06-02;1126.712;607.133867409;883.65248;0;0.0440121875;0.0237161666957;0.034517675;359;sita_sdwannet
2389986;PLIN157;GigabitEthernet0/0/1.502;2023-06-02;340.6032;272.7912;319.8932;0;0.221746875;0.1775984375;0.208263802083;288;aph_shared_internet
2389986;PLIN158;GigabitEthernet0/0/1.502;2023-06-02;0.0812;0.0763575608333;0.081052;0;5.28645833333e-05;4.97119536675e-05;5.27682291667e-05;288;aph_shared_internet
2389975;PLIM292;Serial1/0/0.131;2023-06-02;0.0;0.0;0.0;0;0.0;0.0;0.0;288;sita_sdwannet
2389976;PLIM293;Serial1/0/0.131;2023-06-02;73.83912;65.6256472222;71.7574016;0;0.00164086933333;0.00145834771605;0.00159460892444;288;sita_sdwannet
2389972;PLIM292;Serial1/0/0.124;2023-06-02;776.1224;577.409927778;712.27568;0;0.252644010417;0.187958960865;0.231860572917;288;iairports
2389972;PLIM293;Serial1/0/0.123;2023-06-02;0.0663;0.0607042911111;0.0642;0;2.158203125e-05;1.97605114294e-05;2.08984375e-05;288;iairports
2389934;PLHR1749;GigabitEthernet0/1/0.271;2023-06-02;0.081;0.0765155411111;0.08017264;0;0.0006328125;0.00059777766493;0.00062634875;288;wirelessairportnet
2389934;PLHR1750;GigabitEthernet0/1/0.619;2023-06-02;0.02806608;0.0198443961111;0.0225;0;0.00021926625;0.000155034344618;0.00017578125;288;wirelessairportnet
2389943;PLHR1749;GigabitEthernet0/1/0.313;2023-06-02;562.188;205.491360533;461.138224;0;0.02196046875;0.00802700627082;0.018013211875;288;sita_sdwannet
2389943;PLHR1750;GigabitEthernet0/1/0.652;2023-06-02;5472.104;1187.22648889;1712.07808;0;0.2137540625;0.0463760347223;0.06687805;288;sita_sdwannet
2389874;PLGW179;GigabitEthernet0/0/1.487;2023-06-02;0.0834;0.0768321741667;0.081;0;8.14453125e-06;7.50314200847e-06;7.91015625e-06;288;sita_sdn_ngnet
2389874;PLGW180;GigabitEthernet0/0/1.274;2023-06-02;0.0870376;0.0764430572222;0.0812;0;8.499765625e-06;7.46514230686e-06;7.9296875e-06;288;sita_sdn_ngnet
2389872;PLGW179;GigabitEthernet0/0/1.483;2023-06-02;1134.016;968.703791667;1107.55584;0;0.2214875;0.18919995931;0.2163195;288;aph_shared_internet
2389872;PLGW180;GigabitEthernet0/0/1.269;2023-06-02;0.0831336;0.0762816063889;0.080381984;0;1.623703125e-05;1.48987512478e-05;1.569960625e-05;288;aph_shared_internet
2389865;PLGW179;GigabitEthernet0/0/1.446;2023-06-02;36.58144;33.1195133333;35.109936;0;0.000357240625;0.000323432747396;0.00034287046875;288;sita_sdwannet
2389854;PLGW179;GigabitEthernet0/0/1.468;2023-06-02;0.3252664;0.302963027778;0.3113032;0;0.00254114375;0.00236689865452;0.00243205625;288;wirelessairportnet
2389843;PLGA070;GigabitEthernet0/2/0.90;2023-06-02;459.6752;359.987969444;448.720096;0;0.0897803125;0.070310150282;0.08764064375;288;aph_shared_internet
2389843;PLGA071;GigabitEthernet0/1/0.790;2023-06-02;0.02403336;0.0197757497222;0.0225;0;4.694015625e-06;3.86245111762e-06;4.39453125e-06;288;aph_shared_internet
2389830;PLED188;GigabitEthernet0/0/1.788;2023-06-02;0.0812;0.0765866742857;0.081;0;2.64322916667e-05;2.49305580357e-05;2.63671875e-05;287;aph_shared_internet
2389830;PLED189;GigabitEthernet0/0/1.60;2023-06-02;0.081;0.0765811772632;0.081;0;2.63671875e-05;2.49287686404e-05;2.63671875e-05;285;aph_shared_internet
2389821;PLCY116;Serial1/0.109;2023-06-02;133.7416;95.1696830556;122.297328;0;0.0870713541667;0.0619594290727;0.07962065625;288;aph_shared_internet
2389821;PLCY117;Serial1/0.109;2023-06-02;0.0621;0.0584004286111;0.0608500128;0;4.04296875e-05;3.8021112377e-05;3.961589375e-05;288;aph_shared_internet
2389788;PLAX656;GigabitEthernet0/0/1.46;2023-06-02;1557.208;1142.58138889;1389.60928;0;0.3041421875;0.223160427518;0.2714080625;288;aph_shared_internet
2389788;PLAX657;GigabitEthernet0/0/3.400;2023-06-02;0.1286304;0.0770169047222;0.081327056;0;2.5123125e-05;1.50423642036e-05;1.5884190625e-05;288;aph_shared_internet
2389785;PLAX656;GigabitEthernet0/0/1.128;2023-06-02;638.9072;434.513936111;558.767456;0;0.01247865625;0.00848660031467;0.010913426875;288;sita_sdwannet
2389785;PLAX657;GigabitEthernet0/0/3.396;2023-06-02;272.9272;94.3181333333;204.482928;0;0.005330609375;0.00184215104167;0.0039938071875;288;sita_sdwannet
2389783;PLAX817;FastEthernet2/0.88;2023-06-02;0.07873856;0.0731698219444;0.0765;0;2.56310416667e-05;2.38183014142e-05;2.490234375e-05;288;iairports
2389783;PLAX818;GigabitEthernet0/1.332;2023-06-02;0.081;0.0765497244444;0.0807664;0;2.63671875e-05;2.49185300926e-05;2.62911458333e-05;288;iairports
2389749;PLAD283;GigabitEthernet0/0/1.749;2023-06-02;0.0961992;0.0772348690808;0.085197152;0;0.00075155625;0.000603397414694;0.00066560275;359;aircomconnectnet
2389754;PLAP007;GigabitEthernet0/0/1.42;2023-06-02;0.05973336;0.0471020066667;0.05333336;0;3.888890625e-05;3.06653689236e-05;3.47222395833e-05;288;aph_shared_internet
2389754;PLAP008;Tunnel1112;2023-06-02;5.185424;0.0624296816667;0.04623336;0;0.00337592708333;4.06443240018e-05;3.009984375e-05;288;aph_shared_internet
2389742;PKWI377;GigabitEthernet0/0/1.726;2023-06-02;415.1384;333.855433333;392.430096;0;0.270272395833;0.217353797743;0.25548834375;288;aph_shared_internet
2389742;PKWI378;GigabitEthernet0/0/1.766;2023-06-02;0.081;0.0765715347222;0.081;0;5.2734375e-05;4.98512595848e-05;5.2734375e-05;288;aph_shared_internet
2389702;PKTW3990;Tunnel1116;2023-06-02;0.05128632;0.0427859988811;0.04839664;0;5.0084296875e-05;4.17832020323e-05;4.726234375e-05;286;aph_shared_internet
2389702;PKTW3991;Tunnel1116;2023-06-02;5.890568;0.0631140117895;0.04604152;0;0.0057525078125;6.16347771382e-05;4.4962421875e-05;285;aph_shared_internet
2389715;PKUL513;GigabitEthernet0/0/1.542;2023-06-02;1775.6;1426.05991667;1611.6792;0;0.108374023437;0.0870397898358;0.0983690917969;288;sita_sdwannet
2389715;PKUL514;GigabitEthernet0/2.589;2023-06-02;459.6976;278.787813889;373.476048;0;0.0280577148438;0.0170158577813;0.0227951689453;288;sita_sdwannet
2389718;PKUL513;GigabitEthernet0/0/1.568;2023-06-02;1182.704;901.439391667;1125.39184;0;0.2365408;0.180287878333;0.225078368;288;aph_shared_internet
2389718;PKUL514;GigabitEthernet0/2.595;2023-06-02;0.0825336;0.0765624525;0.07906664;0;1.650672e-05;1.53124905e-05;1.5813328e-05;288;aph_shared_internet
2389648;PKIX064;GigabitEthernet0/1.252;2023-06-02;0.0774;0.0735691991667;0.07586664;0;0.0006046875;0.00057475936849;0.000592708125;288;iairports
2389648;PKIX065;GigabitEthernet0/1.148;2023-06-02;0.07843336;0.0735643438889;0.07586664;0;0.000612760625;0.000574721436632;0.000592708125;288;iairports
2389650;PKIX064;GigabitEthernet0/1.269;2023-06-02;1440.752;1188.94502778;1322.64016;0;0.0720376;0.059447251389;0.066132008;288;sita_sdwannet
2389650;PKIX065;GigabitEthernet0/1.201;2023-06-02;388.004;208.847986111;342.720272;0;0.0194002;0.0104423993056;0.0171360136;288;sita_sdwannet
2389659;PKOA030;GigabitEthernet0/0/1.384;2023-06-02;22.44976;16.5363360446;20.1944736;0;0.0146157291667;0.010765843779;0.01314744375;359;aph_shared_internet
2389659;PKOA031;Tunnel1115;2023-06-02;0.04686664;0.0427394652778;0.0441;0;3.05121354167e-05;2.78251727069e-05;2.87109375e-05;288;aph_shared_internet
2389662;PKRK4136;GigabitEthernet0/0/1.8;2023-06-02;0.0842336;0.0767846077778;0.081;0;8.2259375e-05;7.4984968533e-05;7.91015625e-05;288;iairports
2389662;PKRK4137;Tunnel1114;2023-06-02;50.47928;37.9068213546;47.86784;0;0.049296171875;0.0370183802291;0.0467459375;251;iairports
2389630;PKIN136;GigabitEthernet0/1.29;2023-06-02;187.8912;137.170883333;177.505488;0;0.09174375;0.0669779703774;0.0866726015625;288;aph_shared_internet
2389630;PKIN137;GigabitEthernet0/1.165;2023-06-02;0.081;0.076503075;0.080664;0;3.955078125e-05;3.73550170898e-05;3.938671875e-05;288;aph_shared_internet
2389618;PKHH227;GigabitEthernet0/1.100;2023-06-02;432.7424;324.110863889;400.485936;0;0.4226;0.316514515517;0.391099546875;288;iairports
2389620;PKHH227;GigabitEthernet0/1.103;2023-06-02;228.7888;101.415325157;179.46336;0;0.02234265625;0.00990384034736;0.01752571875;287;sita_sdwannet
2389575;PJNB520;GigabitEthernet0/1.737;2023-06-02;904.672;531.052019444;744.206048;0;0.017669375;0.0103721097548;0.014535274375;288;sita_sdwannet
2389575;PJNB521;GigabitEthernet0/2.87;2023-06-02;281.8752;189.515552778;245.24704;0;0.005637504;0.00379031105556;0.0049049408;288;sita_sdwannet
2389571;PJNB520;GigabitEthernet0/1.733;2023-06-02;604.4592;497.115813889;570.379376;0;0.393528125;0.323643108001;0.371340739583;288;iairports
2389571;PJNB521;GigabitEthernet0/2.78;2023-06-02;0.081696;0.0762705766667;0.0797289904;0;5.4464e-05;5.08470511111e-05;5.31526602667e-05;288;iairports
2389563;PJNB520;GigabitEthernet0/1.34;2023-06-02;0.2405104;0.189142233333;0.237342352;0;0.0018789875;0.00147767369791;0.001854237125;288;aircomconnectnet
2389563;PJNB521;GigabitEthernet0/2.63;2023-06-02;0.106496;0.0764990922222;0.080472496;0;0.000832;0.000597649157986;0.000628691375;288;aircomconnectnet
2389555;PJFK468;GigabitEthernet0/1/0.789;2023-06-02;85.608;62.2587516667;77.9040304;0;0.0167203125;0.0121599124349;0.0152156309375;288;aph_shared_internet
2389555;PJFK469;GigabitEthernet0/0/0.2;2023-06-02;0.081;0.0765930825;0.08075136;0;1.58203125e-05;1.49595864258e-05;1.577175e-05;288;aph_shared_internet
2389546;PJFK468;GigabitEthernet0/1/0.781;2023-06-02;208.7272;163.277516667;188.638272;0;0.01853046875;0.01449551817;0.0167470056818;288;sita_sdwannet
2389546;PJFK469;GigabitEthernet0/0/0.192;2023-06-02;88.5848;54.7040738889;77.8967888;0;0.00786441761364;0.00485654065065;0.00691555298295;288;sita_sdwannet
2389548;PJFK125;GigabitEthernet0/1.797;2023-06-02;652.5872;451.389172145;634.830944;0;0.0212430729167;0.0146936579474;0.0206650697917;359;sita_sdwannet
2389549;PJFK126;GigabitEthernet0/1.261;2023-06-02;220.976;155.34307451;196.312;0;0.00491057777778;0.00345206832244;0.00436248888889;51;sita_sdwannet
2389542;PJFK128;GigabitEthernet0/0/0.736;2023-06-02;0.0842336;0.0766552966197;0.081;0;8.2259375e-05;7.48586881052e-05;7.91015625e-05;284;iairports
2389543;PJFK125;GigabitEthernet0/1.738;2023-06-02;213.5648;169.024332033;203.08336;0;0.208559375;0.165062824251;0.19832359375;359;iairports
2389543;PJFK126;GigabitEthernet0/1.243;2023-06-02;0.080664;0.0768752282353;0.0802656;0;8.0664e-05;7.68752282353e-05;8.02656e-05;51;iairports
