736;PRUH711;GigabitEthernet0/0/1;2023-06-02;726.1696;219.209022222;508.65168;0;0.121028266667;0.036534837037;0.08477528;288;APH
737;PRUH712;GigabitEthernet0/0/1;2023-06-02;4.576;3.17545497222;3.91469376;0;0.000762666666667;0.00052924249537;0.00065244896;288;APH
738;PRUH712;GigabitEthernet0/0/2;2023-06-02;4.550232;1.20799025;1.31903632;0;0.000555448242188;0.000147459747314;0.000161015175781;288;APH
740;PRUN187;GigabitEthernet8;2023-06-02;3.899736;0.949307591667;1.08730368;0;0.000476041992187;0.000115882274373;0.0001327275;288;APH
741;PRUN188;GigabitEthernet8;2023-06-02;3.9164;0.794916483333;0.93527024;0;0.000478076171875;9.70357035319e-05;0.000114168730469;288;APH
742;PRZE3207;GigabitEthernet8;2023-06-02;4.71744;2.27713738889;2.74222832;0;0.00235872;0.00113856869444;0.00137111416;288;APH
743;PRZE3208;GigabitEthernet8;2023-06-02;4.282024;2.66257688889;3.29930528;0;0.004282024;0.00266257688889;0.00329930528;288;APH
744;PSAL133;GigabitEthernet0/0/1;2023-06-02;6234.576;2233.13901944;5015.43136;0;0.3117288;0.111656950972;0.250771568;288;APH
745;PSAL134;GigabitEthernet0/0/1;2023-06-02;4.063536;2.27601730556;2.4611936;0;0.0002031768;0.000113800865278;0.00012305968;288;APH
746;PSAN224;GigabitEthernet0/0/0;2023-06-02;1408.56;238.018607242;529.52192;0;0.140856;0.0238018607242;0.052952192;359;APH
747;PSAN225;GigabitEthernet0/0/0;2023-06-02;5207.56;506.172079554;2256.89568;0;0.520756;0.0506172079554;0.225689568;359;APH
748;PSAP109;GigabitEthernet0/0/1;2023-06-02;5811.736;1061.66839167;4406.62656;0;0.5811736;0.106166839167;0.440662656;288;APH
749;PSAP110;GigabitEthernet0/0/1;2023-06-02;2.112768;0.934208488889;1.19250512;0;0.0002112768;9.34208488889e-05;0.000119250512;288;APH
750;PSAW006;GigabitEthernet0/1;2023-06-02;926.2;515.025380556;890.008;0;0.4631;0.257512690278;0.445004;288;APH
752;PSCL564;GigabitEthernet0/0/1;2023-06-02;15697.92;7050.71314286;13287.8752;0;0.392448;0.176267828572;0.33219688;287;APH
753;PSCL565;GigabitEthernet0/0/0;2023-06-02;16.37072;8.9990209338;10.142608;0;0.007993515625;0.00439405319033;0.0049524453125;287;APH
754;PSCL565;GigabitEthernet0/0/1;2023-06-02;8.53376;5.16587305923;6.0714864;0;0.000213344;0.000129146826481;0.00015178716;287;APH
755;PSDJ071;GigabitEthernet0/0/1;2023-06-02;432.3664;68.6842099722;346.487936;0;0.2161832;0.0343421049861;0.173243968;288;APH
756;PSDJ072;GigabitEthernet0/0/1;2023-06-02;5.181768;2.14609481894;4.45152832;0;5.181768e-05;2.14609481894e-05;4.45152832e-05;359;APH
757;PSDQ478;GigabitEthernet0/1;2023-06-02;8587.36;2599.36154444;8014.16;0;0.286245333333;0.0866453848147;0.267138666667;288;APH
758;PSDQ479;GigabitEthernet0/1;2023-06-02;9.81328;5.46708033426;8.5065184;0;0.000327109333333;0.000182236011142;0.000283550613333;359;APH
759;PSEZ083;GigabitEthernet8;2023-06-02;559.4056;56.1259778056;325.433008;0;0.2797028;0.0280629889028;0.162716504;288;APH
760;PSEZ084;GigabitEthernet8;2023-06-02;8.85616;2.29373702778;5.2998768;0;0.00442808;0.00114686851389;0.0026499384;288;APH
761;PSFO308;GigabitEthernet0/0/1;2023-06-02;12680.88;4549.72347222;10839.416;0;0.05072352;0.0181988938889;0.043357664;288;APH
762;PSFO309;GigabitEthernet0/0/1;2023-06-02;1658.52;85.9335588889;160.814512;0;0.00663408;0.000343734235556;0.000643258048;288;APH
763;PSGN178;GigabitEthernet0/0/1;2023-06-02;4504.304;1461.50235;2921.50704;0;0.4504304;0.146150235;0.292150704;288;APH
764;PSGN179;GigabitEthernet0/0/1;2023-06-02;1906.28;297.880075;1847.62768;0;0.190628;0.0297880075;0.184762768;288;APH
765;PSHA2887;GigabitEthernet0/1;2023-06-02;960.56;191.265741111;739.744016;0;0.24014;0.0478164352778;0.184936004;288;APH
766;PSHA2888;Serial0/0/0:0;2023-06-02;0.05466664;0.0499306294444;0.05306664;0;2.66926953125e-05;2.43801901584e-05;2.59114453125e-05;288;APH
767;PSHA2888;Serial0/0/1:1;2023-06-02;2.917976;1.69518633333;2.11146928;0;0.00142479296875;0.000827727701821;0.00103099085938;288;APH
768;PSHJ053;GigabitEthernet0/0/0;2023-06-02;403.7232;252.627188889;400.848;0;0.004037232;0.00252627188889;0.00400848;288;APH
769;PSHJ054;GigabitEthernet0/0/0;2023-06-02;2.452464;2.19399333333;2.427672;0;2.452464e-05;2.19399333333e-05;2.427672e-05;288;APH
770;PSIN1641;GigabitEthernet0/0/1;2023-06-02;21.57392;13.9645361111;15.2545264;0;0.0001078696;6.98226805555e-05;7.6272632e-05;288;APH
771;PSIN1642;GigabitEthernet0/0/1;2023-06-02;20697.84;4466.63657143;10374.5504;0;0.1034892;0.0223331828572;0.051872752;287;APH
772;PSIN3594;GigabitEthernet0/1;2023-06-02;64764.24;53403.8046643;62179.168;0;0.06476424;0.0534038046643;0.062179168;283;APH
773;PSIN3595;GigabitEthernet0/1;2023-06-02;55432.48;445.163823611;10.7356768;0;0.05543248;0.000445163823611;1.07356768e-05;288;APH
774;PSIN4562;GigabitEthernet0/1;2023-06-02;617.0568;466.330308333;539.1304;0;0.1542642;0.116582577083;0.1347826;288;APH
775;PSIN4564;GigabitEthernet0/1;2023-06-02;3.099968;2.45061527778;2.848556;0;0.000774992;0.000612653819445;0.000712139;288;APH
776;PSIN5392;GigabitEthernet0/0/1;2023-06-02;495.4024;284.781255556;397.288304;0;0.0004954024;0.000284781255556;0.000397288304;288;APH
777;PSIN5586;GigabitEthernet0/1;2023-06-02;604.4472;434.346677778;553.822304;0;0.0006044472;0.000434346677778;0.000553822304;288;APH
778;PSIN5704;GigabitEthernet0/0/1;2023-06-02;1.898736;0.489716425;1.47045072;0;1.898736e-06;4.89716425e-07;1.47045072e-06;288;APH
779;PSIN5705;GigabitEthernet0/0/1;2023-06-02;1.602336;0.444225216667;0.51332;0;1.602336e-06;4.44225216667e-07;5.1332e-07;288;APH
780;PSJD044;GigabitEthernet0/0/1;2023-06-02;2169.144;628.282317549;1860.056;0;0.1084572;0.0314141158775;0.0930028;359;APH
781;PSJD045;GigabitEthernet0/0/1;2023-06-02;5989.264;1839.4862965;4921.5008;0;0.146222265625;0.0449093334106;0.120153828125;286;APH
782;PSJJ151;GigabitEthernet8;2023-06-02;162.3336;26.49380575;102.686576;0;0.0811668;0.013246902875;0.051343288;288;APH
783;PSJJ152;GigabitEthernet8;2023-06-02;4.228312;2.07119351579;2.35895776;0;0.00041292109375;0.000202264991776;0.00023036696875;285;APH
787;PSKG369;GigabitEthernet0/0/1;2023-06-02;2623.064;748.901322222;2221.85264;0;0.5246128;0.149780264444;0.444370528;288;APH
788;PSKG370;GigabitEthernet0/1;2023-06-02;9.80368;5.35235588889;7.68107136;0;0.000653578666667;0.000356823725926;0.000512071424;288;APH
789;PSKT011;GigabitEthernet0/1;2023-06-02;212.7344;66.27720716;170.531968;0;0.1063672;0.03313860358;0.085265984;200;APH
790;PSKT012;GigabitEthernet0/1;2023-06-02;512.7504;50.0013008905;202.523392;0;0.05127504;0.00500013008905;0.0202523392;283;APH
791;PSNN091;GigabitEthernet0/0/1;2023-06-02;4719.0;262.623267778;1144.29264;0;0.4719;0.0262623267778;0.114429264;288;APH
793;PSOF407;GigabitEthernet0/0/1;2023-06-02;260.6072;41.4829294444;104.298288;0;0.025449921875;0.00405106732855;0.0101853796875;288;APH
794;PSOF408;GigabitEthernet0/0/1;2023-06-02;1016.832;162.043381667;646.263824;0;0.0993;0.0158245489909;0.0631117015625;288;APH
796;PSPL225;GigabitEthernet0/0/1;2023-06-02;7600.448;2527.97875;5406.21072;0;0.03800224;0.01263989375;0.0270310536;288;APH
797;PSPL226;GigabitEthernet0/0/1;2023-06-02;3361.352;131.982516667;141.886928;0;0.01680676;0.000659912583335;0.00070943464;288;APH
798;PSPN028;GigabitEthernet0/0/1;2023-06-02;25.08952;2.14200988889;4.36621568;0;0.01254476;0.00107100494445;0.00218310784;288;APH
799;PSPN029;GigabitEthernet0/0/1;2023-06-02;4.056064;1.34213272222;1.80828464;0;0.0002028032;6.7106636111e-05;9.0414232e-05;288;APH
801;PSPU024;GigabitEthernet0/1;2023-06-02;1.494856;0.769006441667;1.42044;0;0.000747428;0.000384503220834;0.00071022;288;APH
802;PSPU025;GigabitEthernet0/1;2023-06-02;3.365064;0.836889197222;0.986;0;0.001682532;0.000418444598611;0.000493;288;APH
804;PSSA139;GigabitEthernet0/1;2023-06-02;49.46184;6.32932611111;32.8537264;0;0.01236546;0.00158233152778;0.0082134316;288;APH
805;PSSA140;GigabitEthernet0/1;2023-06-02;8.49;2.09629925;2.64562704;0;0.0007075;0.000174691604167;0.00022046892;288;APH
806;PSTI024;GigabitEthernet0/1;2023-06-02;1037.424;355.261675;975.0;0;0.1037424;0.0355261675;0.0975;288;APH
807;PSTI025;GigabitEthernet0/1;2023-06-02;5.462568;2.36574821201;4.79825152;0;0.00053345390625;0.000231030098829;0.00046857925;283;APH
808;PSTN101;GigabitEthernet0/0/1;2023-06-02;3220.104;741.452225;2479.56944;0;0.3220104;0.0741452225;0.247956944;288;APH
809;PSTN103;GigabitEthernet0/0/1;2023-06-02;5.169968;3.06191908333;4.102628;0;0.0005169968;0.000306191908333;0.0004102628;288;APH
810;PSTR276;GigabitEthernet0/0/0;2023-06-02;3.566176;1.91055608333;2.35317632;0;0.00069651875;0.000373155485025;0.00045960475;288;APH
812;PSTR278;GigabitEthernet0/0/0;2023-06-02;2.965736;1.181619875;1.50957152;0;0.0005792453125;0.000230785131836;0.0002948381875;288;APH
815;PSUB127;GigabitEthernet0/3;2023-06-02;1580.512;712.478131792;1392.0936;0;0.1580512;0.0712478131792;0.13920936;346;APH
816;PSUF013;GigabitEthernet8;2023-06-02;73.38464;4.47396805556;51.9694816;0;0.07338464;0.00447396805556;0.0519694816;288;APH
817;PSUF014;GigabitEthernet8;2023-06-02;3.295136;0.963029918663;1.06827264;0;0.001647568;0.000481514959332;0.00053413632;359;APH
818;PSVO028;GigabitEthernet0/1;2023-06-02;5.877464;3.25998347222;3.63022032;0;0.001469366;0.000814995868055;0.00090755508;288;APH
819;PSVO029;GigabitEthernet0/1;2023-06-02;173.0328;78.8047547222;154.2644;0;0.0432582;0.0197011886805;0.0385661;288;APH
820;PSVX106;GigabitEthernet0/1;2023-06-02;0.920784;0.749507188889;0.898312;0;0.000460392;0.000374753594444;0.000449156;288;APH
821;PSVX107;GigabitEthernet0/1;2023-06-02;0.7635464;0.569619772222;0.7373664;0;0.0003817732;0.000284809886111;0.0003686832;288;APH
822;PSXB560;GigabitEthernet8;2023-06-02;32.29408;5.23608386111;23.5526432;0;0.01614704;0.00261804193056;0.0117763216;288;APH
823;PSXB561;GigabitEthernet8;2023-06-02;3.803;1.55301386111;1.79706832;0;0.0003803;0.000155301386111;0.000179706832;288;APH
824;PSXM071;GigabitEthernet0/2/0;2023-06-02;2557.208;720.656927778;2180.976;0;0.1278604;0.0360328463889;0.1090488;288;APH
825;PSXM072;GigabitEthernet0/1;2023-06-02;12.68416;7.64260666667;11.6925888;0;0.000211402666667;0.000127376777778;0.00019487648;288;APH
826;PSYD1236;GigabitEthernet0/0/1;2023-06-02;11112.64;4282.97359331;9195.312;0;0.0555632;0.0214148679666;0.04597656;359;APH
827;PSYD1237;GigabitEthernet0/0/1;2023-06-02;364.6;103.431171031;199.93952;0;0.001823;0.000517155855155;0.0009996976;359;APH
828;PSYD2931;GigabitEthernet0/0/1;2023-06-02;433.1504;238.1782425;392.715968;0;0.004331504;0.002381782425;0.00392715968;288;APH
829;PSYD2932;GigabitEthernet0/0/1;2023-06-02;45.9232;13.8423214485;32.9887712;0;4.59232e-05;1.38423214485e-05;3.29887712e-05;359;APH
830;PSYD3085;GigabitEthernet0/0/1;2023-06-02;94.1408;46.3706638889;90.1924;0;9.41408e-05;4.63706638889e-05;9.01924e-05;288;APH
831;PTAB013;GigabitEthernet0/1;2023-06-02;1.832336;0.584142059053;0.641532224;0;0.000261762285714;8.3448865579e-05;9.16474605714e-05;359;APH
833;PTAS242;Serial0/0/0:0;2023-06-02;126.492;44.0191180488;125.12448;0;0.061763671875;0.0214937099848;0.0610959375;205;APH
834;PTAS243;GigabitEthernet0/1;2023-06-02;9.05672;1.02149794167;3.46475536;0;0.00147407552083;0.00016625943061;0.000563925026042;288;APH
838;PTBS199;GigabitEthernet0/1;2023-06-02;12.2304;3.38700613889;5.74428768;0;0.0020384;0.000564501023148;0.00095738128;288;APH
839;PTBU020;GigabitEthernet0/1;2023-06-02;419.268;76.1967567778;393.1592;0;0.209634;0.0380983783889;0.1965796;288;APH
840;PTIJ074;GigabitEthernet8;2023-06-02;3.729736;1.26378627778;2.63253296;0;0.0007284640625;0.000246833257379;0.00051416659375;288;APH
841;PTIJ075;GigabitEthernet8;2023-06-02;48.9184;13.3478986466;21.244064;0;0.009554375;0.00260701145441;0.00414923125;266;APH
842;PTLL255;GigabitEthernet0/1;2023-06-02;87.6856;31.9096443889;86.2104;0;0.0438428;0.0159548221944;0.0431052;288;APH
843;PTLL256;GigabitEthernet0/1;2023-06-02;3.5734;1.19393766667;1.43721296;0;0.0017867;0.000596968833335;0.00071860648;288;APH
844;PTLN235;GigabitEthernet8;2023-06-02;25.2236;3.63472413889;18.1035872;0;0.0126118;0.00181736206944;0.0090517936;288;APH
845;PTLN236;GigabitEthernet8;2023-06-02;3.3968;0.749148377778;0.88263168;0;0.0016984;0.000374574188889;0.00044131584;288;APH
846;PTLS1005;GigabitEthernet0/0/1;2023-06-02;998.0;79.3575311111;522.348784;0;0.0499;0.00396787655555;0.0261174392;288;APH
847;PTLS1007;GigabitEthernet0/0/1;2023-06-02;3.998232;1.03012823889;1.2292352;0;0.0001999116;5.15064119445e-05;6.146176e-05;288;APH
849;PTLS1272;GigabitEthernet0/0/0;2023-06-02;5.562536;2.36592102778;3.660456;0;0.000181072135417;7.70156584564e-05;0.00011915546875;288;APH
850;PTLV289;GigabitEthernet0/0/1;2023-06-02;10723.68;2773.75890278;5506.7304;0;0.2144736;0.0554751780556;0.110134608;288;APH
851;PTLV290;GigabitEthernet0/0/1;2023-06-02;11.2804;8.05433319444;9.516104;0;0.000225608;0.000161086663889;0.00019032208;288;APH
853;PTNR110;GigabitEthernet0/0/1;2023-06-02;89.788;9.26648986944;51.2250656;0;0.044894;0.00463324493472;0.0256125328;288;APH
854;PTNR111;GigabitEthernet0/0/1;2023-06-02;3.889736;1.12265447222;1.35174352;0;0.000633095052083;0.000182723709671;0.000220010338542;288;APH
855;PTPE629;Serial1/0;2023-06-02;18315.44;3410.17005556;10963.5216;0;0.407009777778;0.0757815567902;0.243633813333;288;APH
856;PTPE630;GigabitEthernet0/3;2023-06-02;6462.536;907.469458333;3461.95264;0;0.12925072;0.0181493891667;0.0692390528;288;APH
857;PTRF009;GigabitEthernet8;2023-06-02;1538.872;90.5219008333;398.5832;0;0.1538872;0.00905219008333;0.03985832;288;APH
858;PTRF010;GigabitEthernet8;2023-06-02;4.164264;1.64554325;1.8181544;0;0.0004164264;0.000164554325;0.00018181544;288;APH
861;PTSA041;GigabitEthernet0/1;2023-06-02;339.7864;121.503498889;335.0816;0;0.0849466;0.0303758747223;0.0837704;288;APH
862;PTSA042;GigabitEthernet0/1;2023-06-02;5.748832;2.91864880556;3.38311376;0;0.001437208;0.00072966220139;0.00084577844;288;APH
863;PTSE103;GigabitEthernet0/1;2023-06-02;2038.688;329.980541667;1842.864;8;1.019344;0.164990270834;0.921432;288;APH
864;PTSE104;GigabitEthernet0/1;2023-06-02;4.35884;1.79448969444;2.5257784;0;0.000544855;0.000224311211805;0.0003157223;288;APH
865;PTSE104;Serial0/0/0:0;2023-06-02;0.3961336;0.187341175;0.276039344;0;0.000193424609375;9.14751831055e-05;0.000134784835938;288;APH
866;PTUN299;GigabitEthernet0/0/0;2023-06-02;1402.632;461.536613889;1026.83392;0;0.4565859375;0.150239783167;0.334255833333;288;APH
867;PTUN300;GigabitEthernet0/1;2023-06-02;420.1744;122.319972222;354.006256;0;0.0233430222222;0.00679555401233;0.0196670142222;288;APH
868;PUBN002;GigabitEthernet0/0/1;2023-06-02;230.3936;10.8080443056;19.3623216;0;0.1151968;0.0054040221528;0.0096811608;288;APH
869;PUBN003;GigabitEthernet0/0/1;2023-06-02;5.855896;3.15270555556;3.454936;0;0.000714831054688;0.000384851752388;0.000421745117188;288;APH
870;PUIO224;GigabitEthernet0/1;2023-06-02;5545.304;1546.07410935;3521.26976;0;0.184843466667;0.051535803645;0.117375658667;278;APH
871;PUIO225;GigabitEthernet0/1;2023-06-02;1945.424;18.3778071174;8.660656;0;0.0648474666667;0.00061259357058;0.000288688533333;281;APH
872;PULN095;Serial0/1/0;2023-06-02;281.0928;26.156165;266.537376;0;0.13725234375;0.0127715649414;0.130145203125;288;APH
873;PULN096;GigabitEthernet0/1;2023-06-02;5.840336;3.16703261111;3.85702432;0;0.000973389333333;0.000527838768518;0.000642837386667;288;APH
874;PUVF027;GigabitEthernet0/1;2023-06-02;3418.936;666.541455556;2664.616;0;0.3418936;0.0666541455556;0.2664616;288;APH
875;PUVF028;GigabitEthernet0/1;2023-06-02;2.150416;1.88761622222;2.047352;0;0.0002150416;0.000188761622222;0.0002047352;288;APH
876;PVCE124;FastEthernet2/1;2023-06-02;5489.12;1483.96846944;3934.30288;0;0.182970666667;0.049465615648;0.131143429333;288;APH
877;PVCE125;FastEthernet0/1;2023-06-02;8.29136;4.53361769444;5.59477568;0;0.000276378666667;0.000151120589815;0.000186492522667;288;APH
878;PVDO001;GigabitEthernet0/0/1;2023-06-02;863.408;174.419713426;803.80416;0;0.431704;0.087209856713;0.40190208;359;APH
879;PVDO002;GigabitEthernet0/0/1;2023-06-02;5.277104;1.27567719444;1.76023472;0;0.002638552;0.00063783859722;0.00088011736;288;APH
880;PVIE725;GigabitEthernet0/0/1;2023-06-02;7763.712;1865.99812778;6486.9016;0;0.3881856;0.093299906389;0.32434508;288;APH
881;PVIE726;GigabitEthernet0/0/1;2023-06-02;16.80104;10.79835775;14.3319056;0;0.000840052;0.0005399178875;0.00071659528;288;APH
882;PVKO025;GigabitEthernet0/1;2023-06-02;2.869;1.51956255556;1.857768;0;0.0002869;0.000151956255556;0.0001857768;288;APH
883;PVKO026;GigabitEthernet0/1;2023-06-02;1.496736;1.30285889694;1.49552;0;0.0001496736;0.000130285889694;0.000149552;359;APH
884;PVLI023;GigabitEthernet0/1;2023-06-02;650.2328;44.1005292778;264.281328;0;0.3251164;0.0220502646389;0.132140664;288;APH
886;PVNO234;GigabitEthernet0/1;2023-06-02;169.5944;37.5221630556;134.6624;0;0.0847972;0.0187610815278;0.0673312;288;APH
887;PVNO235;GigabitEthernet0/1;2023-06-02;4.701744;2.72685002778;3.24833968;0;0.000783624;0.00045447500463;0.000541389946667;288;APH
890;PVTE114;GigabitEthernet0/0/1;2023-06-02;39.04936;12.9497932778;30.03948;0;0.01952468;0.0064748966389;0.01501974;288;APH
891;PVTE115;GigabitEthernet0/0/1;2023-06-02;8.8144;5.44258261111;6.97455168;0;0.0044072;0.00272129130555;0.00348727584;288;APH
894;PWAW563;GigabitEthernet0/0/1;2023-06-02;9.10624;5.58651091667;7.87176336;0;9.10624e-05;5.58651091667e-05;7.87176336e-05;288;APH
895;PWLG215;GigabitEthernet0/1;2023-06-02;1227.992;214.463727778;1193.696;0;0.1227992;0.0214463727778;0.1193696;288;APH
896;PWLG216;GigabitEthernet0/1;2023-06-02;3.623304;2.16434408333;2.50722928;0;0.0001207768;7.21448027777e-05;8.35743093333e-05;288;APH
897;PWRO4922;GigabitEthernet8;2023-06-02;1289.952;130.166935833;515.699056;0;0.125971875;0.0127116148274;0.0503612359375;288;APH
898;PWRO4923;GigabitEthernet8;2023-06-02;4.140264;1.66394669444;1.83838736;0;0.00040432265625;0.000162494794379;0.000179530015625;288;APH
899;PXPL003;GigabitEthernet0/0/1;2023-06-02;1.615336;0.677406447387;0.719903648;0;5.38445333333e-05;2.25802149129e-05;2.39967882667e-05;287;APH
900;PXPL004;GigabitEthernet0/0/1;2023-06-02;19.50072;1.73595938889;4.17816896;0;0.0001950072;1.73595938889e-05;4.17816896e-05;288;APH
901;PYEG089;GigabitEthernet0/0/1;2023-06-02;2115.8;133.492719722;969.90864;0;0.21158;0.0133492719722;0.096990864;288;APH
902;PYEG090;GigabitEthernet0/0/1;2023-06-02;2.25132;1.06569930556;1.24638272;0;0.000225132;0.000106569930556;0.000124638272;288;APH
903;PYQB226;GigabitEthernet0/0/1;2023-06-02;649.4488;29.4571735556;131.647424;0;0.0216482933333;0.000981905785187;0.00438824746667;288;APH
904;PYQB227;GigabitEthernet0/0/1;2023-06-02;4.624728;1.91541558333;2.47514464;0;4.624728e-05;1.91541558333e-05;2.47514464e-05;288;APH
905;PYUL323;GigabitEthernet0/0/1;2023-06-02;5284.968;1416.26311111;3429.8232;0;0.02642484;0.00708131555555;0.017149116;288;APH
906;PYUL324;GigabitEthernet0/0/1;2023-06-02;16159.28;5700.21694444;13266.048;0;0.3231856;0.114004338889;0.26532096;288;APH
907;PYUL334;FastEthernet0/1;2023-06-02;836.392;795.191888579;830.992;0;0.418196;0.397595944289;0.415496;359;APH
908;PYVR183;Serial4/0;2023-06-02;5125.52;1343.52188056;3194.26912;0;0.113900444444;0.0298560417902;0.0709837582222;288;APH
909;PYVR184;FastEthernet0/1;2023-06-02;8.25856;5.00139966667;5.6955592;0;0.0001651712;0.000100027993333;0.000113911184;288;APH
911;PYYC345;GigabitEthernet0/0/1;2023-06-02;2839.16;1845.02869444;2431.2984;0;0.173288574219;0.112611614651;0.148394677734;288;APH
913;PYYZ482;FastEthernet0/1;2023-06-02;7.023768;3.66957544444;4.58532656;0;0.0003511884;0.000183478772222;0.000229266328;288;APH
915;PZAG577;GigabitEthernet0/1;2023-06-02;647.0928;51.5444482222;200.145952;0;0.1078488;0.00859074137037;0.0333576586667;288;APH
916;PZAG578;GigabitEthernet0/1;2023-06-02;5.0756;2.62931558333;3.29251968;0;0.00050756;0.000262931558333;0.000329251968;288;APH
918;PZLO028;GigabitEthernet0/0/1;2023-06-02;105.148;28.5674070588;97.171552;0;0.0052574;0.00142837035294;0.0048585776;17;APH
919;PZQN009;GigabitEthernet0/0/1;2023-06-02;1463.952;236.952032222;973.6832;0;0.0731976;0.0118476016111;0.04868416;288;APH
920;PZQN010;GigabitEthernet0/0/1;2023-06-02;4.690064;1.92519436111;2.25741376;0;0.000152671354167;6.26690872757e-05;7.34835208333e-05;288;APH
921;PZRH813;GigabitEthernet0/1;2023-06-02;12643.84;3076.11261111;8526.624;0;0.24695;0.0600803244357;0.166535625;288;APH
922;PZRH814;GigabitEthernet0/1;2023-06-02;1197.6;103.877030556;168.20408;0;0.023390625;0.00202884825305;0.0032852359375;288;APH
923;SHAV258;GigabitEthernet0/0/2;2023-06-02;7387.088;1600.03495;4428.99424;0;0.36069765625;0.078126706543;0.216259484375;288;APH
2392057;PHKG1347;GigabitEthernet0/0/1.160;2023-06-02;3.003664;2.39342819444;2.73018464;0;0.0002933265625;0.000233733222113;0.00026661959375;288;sita_sdn_ngnet
2392057;PHKG1348;GigabitEthernet0/0/1.85;2023-06-02;0.088;0.0778026169444;0.0822;0;8.59375e-06;7.59791181098e-06;8.02734375e-06;288;sita_sdn_ngnet
2391888;PZRH814;GigabitEthernet0/1.701;2023-06-02;2323.792;100.802248333;147.200416;0;0.0756442708333;0.00328132318792;0.00479168020833;288;sita_sdwannet
2391890;PZRH813;GigabitEthernet0/1.116;2023-06-02;0.0973;0.0803250427778;0.0846;0;9.501953125e-06;7.84424245877e-06;8.26171875e-06;288;sita_sdn_ngnet
